TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3685.7974,3685.7974,4074.5149,3685.7974,3685.7974,
7/8/2024 1:20:00 AM,01AEC_L01,N,N,N,3680.6965,3680.6965,3758.7354,3680.6965,3680.6965,
7/8/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3734.2564,3734.2564,3758.7354,3734.2564,3734.2564,
7/8/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3734.2564,3734.2564,3758.7354,3734.2564,3734.2564,
7/8/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3734.2564,3734.2564,3385.7793,3734.2564,3734.2564,
7/8/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3734.2564,3734.2564,3385.7793,3734.2564,3734.2564,
7/8/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3734.2564,3734.2564,3969.6528,3734.2564,3734.2564,
7/8/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3724.0545,3724.0545,4039.7689,3724.0545,3724.0545,
7/8/2024 1:20:00 AM,01ANDA_G01,N,N,N,3680.6965,3680.6965,3941.1155,3680.6965,3680.6965,
7/8/2024 1:20:00 AM,01ANGAT_A,N,N,N,3628.9583,3628.9583,3860.0329,3628.9583,3628.9583,
7/8/2024 1:20:00 AM,01ANGAT_M,N,N,N,3635.5167,3635.5167,3849.6718,3635.5167,3635.5167,
7/8/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3633.3306,3633.3306,3758.7354,3633.3306,3633.3306,
7/8/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3643.5324,3643.5324,3758.7354,3643.5324,3643.5324,
7/8/2024 1:20:00 AM,01APEC_G01,N,N,N,3680.6965,3680.6965,3787.6263,3680.6965,3680.6965,
7/8/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3680.6965,3680.6965,3892.2370,3680.6965,3680.6965,
7/8/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3680.6965,3680.6965,3892.2370,3680.6965,3680.6965,
7/8/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3685.7974,3685.7974,3900.6089,3685.7974,3685.7974,
7/8/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3724.0545,3724.0545,3980.7628,3724.0545,3724.0545,
7/8/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3720.7753,3720.7753,4006.2293,3720.7753,3720.7753,
