TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3384.1978,3384.1978,3401.1892,3384.1978,3384.1978,
7/8/2024 3:50:00 AM,01AEC_L01,N,N,N,3376.1266,3376.1266,3241.7392,3376.1266,3376.1266,
7/8/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3439.0149,3439.0149,3241.7392,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3439.0149,3439.0149,3241.7392,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3439.0149,3439.0149,2944.8777,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3439.0149,3439.0149,2949.3171,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3439.0149,3439.0149,3345.9879,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3431.28,3431.28,3397.6715,3431.28,3431.28,
7/8/2024 3:50:00 AM,01ANDA_G01,N,N,N,3376.1266,3376.1266,3317.3566,3376.1266,3376.1266,
7/8/2024 3:50:00 AM,01ANGAT_A,N,N,N,3348.5499,3348.5499,3257.2850,3348.5499,3348.5499,
7/8/2024 3:50:00 AM,01ANGAT_M,N,N,N,3351.9129,3351.9129,3249.6095,3351.9129,3351.9129,
7/8/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3350.2314,3350.2314,3241.7392,3350.2314,3350.2314,
7/8/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3363.0109,3363.0109,3241.7392,3363.0109,3363.0109,
7/8/2024 3:50:00 AM,01APEC_G01,N,N,N,3376.1266,3376.1266,3264.2424,3376.1266,3376.1266,
7/8/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3376.1266,3376.1266,3283.7940,3376.1266,3376.1266,
7/8/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3376.1266,3376.1266,3283.7940,3376.1266,3376.1266,
7/8/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3384.1978,3384.1978,3289.9662,3384.1978,3384.1978,
7/8/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3431.28,3431.28,3353.0192,3431.28,3431.28,
7/8/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3429.5985,3429.5985,3352.6318,3429.5985,3429.5985,
7/8/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3429.2622,3429.2622,3241.7392,3429.2622,3429.2622,
7/8/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3374.4451,3374.4451,3241.7392,3374.4451,3374.4451,
7/8/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3374.4451,3374.4451,3241.7392,3374.4451,3374.4451,
7/8/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3367.7191,3367.7191,3241.7392,3367.7191,3367.7191,
7/8/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3263.4657,3263.4657,3241.7392,3263.4657,3263.4657,
7/8/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3470.9635,3470.9635,3507.0222,3470.9635,3470.9635,
7/8/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3483.7429,3483.7429,3241.7392,3483.7429,3483.7429,
7/8/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3180.7357,3180.7357,3241.7392,3180.7357,3180.7357,
7/8/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,3417.4916,3417.4916,3322.7826,3417.4916,3417.4916,
7/8/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,3417.4916,3417.4916,3322.8643,3417.4916,3417.4916,
7/8/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,3417.4916,3417.4916,3322.8643,3417.4916,3417.4916,
7/8/2024 3:50:00 AM,01BAUANG_SS,N,N,N,3424.5540,3424.5540,3241.7392,3424.5540,3424.5540,
7/8/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,3425.2266,3425.2266,3241.7392,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,3425.2266,3425.2266,3241.7392,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,3425.2266,3425.2266,3241.7392,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,3425.2266,3425.2266,3241.7392,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,3424.8903,3424.8903,3241.7392,3424.8903,3424.8903,
7/8/2024 3:50:00 AM,01BCNOT_SS,N,N,N,3439.0149,3439.0149,3241.7392,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,3439.0149,3439.0149,3241.7392,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,3439.0149,3439.0149,3241.7392,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01BINENG_G01,N,N,N,3431.28,3431.28,3721.2826,3431.28,3431.28,
7/8/2024 3:50:00 AM,01BINGA_SS,N,N,N,3425.2266,3425.2266,3241.7392,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,3425.5629,3425.5629,3241.7392,3425.5629,3425.5629,
7/8/2024 3:50:00 AM,01BINGA_U01,N,N,N,3425.2266,3425.2266,3463.2418,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BINGA_U02,N,N,N,3425.2266,3425.2266,3336.2290,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BINGA_U03,N,N,N,3425.2266,3425.2266,3326.9542,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BINGA_U04,N,N,N,3425.2266,3425.2266,3330.1043,3425.2266,3425.2266,
7/8/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,3363.0109,3363.0109,3241.7392,3363.0109,3363.0109,
7/8/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,3483.4066,3483.4066,3241.7392,3483.4066,3483.4066,
7/8/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,3483.4066,3483.4066,3241.7392,3483.4066,3483.4066,
7/8/2024 3:50:00 AM,01BOSUNG_G01,N,N,N,3483.4066,3483.4066,3410.3834,3483.4066,3483.4066,
7/8/2024 3:50:00 AM,01BOTOLAN_SS,N,N,N,3313.5746,3313.5746,3241.7392,3313.5746,3313.5746,
7/8/2024 3:50:00 AM,01BOTOL_T1L1,N,N,N,3318.2828,3318.2828,3241.7392,3318.2828,3318.2828,
7/8/2024 3:50:00 AM,01BOTOL_T1L2,N,N,N,3318.2828,3318.2828,3241.7392,3318.2828,3318.2828,
7/8/2024 3:50:00 AM,01BPC_T1L1,N,N,N,3181.0720,3181.0720,3241.7392,3181.0720,3181.0720,
7/8/2024 3:50:00 AM,01BPC_T2L2,N,N,N,3181.0720,3181.0720,3241.7392,3181.0720,3181.0720,
7/8/2024 3:50:00 AM,01BPPC_SS,N,N,N,3417.4916,3417.4916,3241.7392,3417.4916,3417.4916,
7/8/2024 3:50:00 AM,01BT2020_G01,N,N,N,3256.7397,3256.7397,3169.0164,3256.7397,3256.7397,
7/8/2024 3:50:00 AM,01BT2020_G02,N,N,N,3256.7397,3256.7397,3237.5768,3256.7397,3256.7397,
7/8/2024 3:50:00 AM,01BTNSOL_G01,N,N,N,3182.4172,3182.4172,3111.2423,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTPP_T3L1,N,N,N,3182.4172,3182.4172,3241.7392,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTPP_T3L2,N,N,N,3182.4172,3182.4172,3241.7392,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTPP_T3L3,N,N,N,3182.4172,3182.4172,3241.7392,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTPP_T3L4,N,N,N,3182.4172,3182.4172,3241.7392,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTPP_T3L5,N,N,N,3182.4172,3182.4172,3241.7392,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTPP_T4L1,N,N,N,3363.0109,3363.0109,3241.7392,3363.0109,3363.0109,
7/8/2024 3:50:00 AM,01BTSOLEN_BAT,N,N,N,3182.4172,3182.4172,3111.2423,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BTSOLEN_G01,N,N,N,3182.4172,3182.4172,3111.2423,3182.4172,3182.4172,
7/8/2024 3:50:00 AM,01BULSOL_G01,N,N,N,3393.9506,3393.9506,3297.0903,3393.9506,3393.9506,
7/8/2024 3:50:00 AM,01BURGOS_G01,N,N,N,3479.0347,3479.0347,3435.4436,3479.0347,3479.0347,
7/8/2024 3:50:00 AM,01BURGOS_G02,N,N,N,3483.4066,3483.4066,3410.3834,3483.4066,3483.4066,
7/8/2024 3:50:00 AM,01BURGOS_G03,N,N,N,3483.4066,3483.4066,3410.3834,3483.4066,3483.4066,
7/8/2024 3:50:00 AM,01BURGOS_SS,N,N,N,3479.0347,3479.0347,3241.7392,3479.0347,3479.0347,
7/8/2024 3:50:00 AM,01BUTAO_G01,N,N,N,3376.4629,3376.4629,3271.6546,3376.4629,3376.4629,
7/8/2024 3:50:00 AM,01BYOMB_DID,N,N,N,3509.6381,3509.6381,3241.7392,3509.6381,3509.6381,
7/8/2024 3:50:00 AM,01BYOMB_SS,N,N,N,3508.6292,3508.6292,3241.7392,3508.6292,3508.6292,
7/8/2024 3:50:00 AM,01BYOMB_T1L1,N,N,N,3510.9833,3510.9833,3241.7392,3510.9833,3510.9833,
7/8/2024 3:50:00 AM,01BYOMB_T1L2,N,N,N,3509.6381,3509.6381,3241.7392,3509.6381,3509.6381,
7/8/2024 3:50:00 AM,01BYOMB_T1L3,N,N,N,3510.9833,3510.9833,3241.7392,3510.9833,3510.9833,
7/8/2024 3:50:00 AM,01CABSOL_G01,N,N,N,3428.5896,3428.5896,3330.8280,3428.5896,3428.5896,
7/8/2024 3:50:00 AM,01CAGBIO_G01,N,N,N,3582.9518,3582.9518,3583.2453,3582.9518,3582.9518,
7/8/2024 3:50:00 AM,01CAGYSOL_G01,N,N,N,3736.3051,3736.3051,3593.3748,3736.3051,3736.3051,
7/8/2024 3:50:00 AM,01CALIBUNK_G01,N,N,N,3376.1266,3376.1266,3283.7940,3376.1266,3376.1266,
7/8/2024 3:50:00 AM,01CAPRIS_G01,N,N,N,3477.3532,3477.3532,2989.6942,3477.3532,3477.3532,
7/8/2024 3:50:00 AM,01CAPRIS_G02,N,N,N,3477.3532,3477.3532,3406.8878,3477.3532,3477.3532,
7/8/2024 3:50:00 AM,01CASECN_G01,N,N,N,3363.0109,3363.0109,3257.6975,3363.0109,3363.0109,
7/8/2024 3:50:00 AM,01CASECN_SS,N,N,N,3363.0109,3363.0109,3241.7392,3363.0109,3363.0109,
7/8/2024 3:50:00 AM,01CAYBSOL_G01,N,N,N,3327.6992,3327.6992,3214.7916,3327.6992,3327.6992,
7/8/2024 3:50:00 AM,01CBNTU_SS,N,N,N,3428.9259,3428.9259,3241.7392,3428.9259,3428.9259,
7/8/2024 3:50:00 AM,01CBNTU_T1L1,N,N,N,3428.5896,3428.5896,3241.7392,3428.5896,3428.5896,
7/8/2024 3:50:00 AM,01CBNTU_T1L3,N,N,N,3428.5896,3428.5896,3241.7392,3428.5896,3428.5896,
7/8/2024 3:50:00 AM,01CBNTU_T2L1,N,N,N,3428.5896,3428.5896,3241.7392,3428.5896,3428.5896,
7/8/2024 3:50:00 AM,01CBNTU_T2L2,N,N,N,3428.5896,3428.5896,3241.7392,3428.5896,3428.5896,
7/8/2024 3:50:00 AM,01CBN_CELCOR,N,N,N,3428.5896,3428.5896,3241.7392,3428.5896,3428.5896,
7/8/2024 3:50:00 AM,01CIP2_G01,N,N,N,3439.0149,3439.0149,3350.3481,3439.0149,3439.0149,
7/8/2024 3:50:00 AM,01CLARK_L01,N,N,N,3363.0109,3363.0109,3241.7392,3363.0109,3363.0109,
7/8/2024 3:50:00 AM,01CLARK_L02,N,N,N,3383.8615,3383.8615,3241.7392,3383.8615,3383.8615,
7/8/2024 3:50:00 AM,01CLARK_L03,N,N,N,3383.8615,3383.8615,3241.7392,3383.8615,3383.8615,
7/8/2024 3:50:00 AM,01CLARK_L04,N,N,N,3384.1978,3384.1978,3241.7392,3384.1978,3384.1978,
