TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4331.6726,4331.6726,5330.9409,4331.6726,4331.6726,
7/8/2024 12:20:00 AM,01AEC_L01,N,N,N,4329.1094,4329.1094,4742.4791,4329.1094,4329.1094,
7/8/2024 12:20:00 AM,01AMBUK_SS,N,N,N,4383.3622,4383.3622,4742.4791,4383.3622,4383.3622,
7/8/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,4383.3622,4383.3622,4742.4791,4383.3622,4383.3622,
7/8/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4383.3622,4383.3622,3689.4946,4383.3622,4383.3622,
7/8/2024 12:20:00 AM,01AMBUK_U02,N,N,N,4383.3622,4383.3622,7206.8761,4383.3622,4383.3622,
7/8/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4383.3622,4383.3622,5077.1158,4383.3622,4383.3622,
7/8/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,4370.1194,4370.1194,5405.5648,4370.1194,4370.1194,
7/8/2024 12:20:00 AM,01ANDA_G01,N,N,N,4329.1094,4329.1094,5391.2966,4329.1094,4329.1094,
7/8/2024 12:20:00 AM,01ANGAT_A,N,N,N,4269.7305,4269.7305,4963.1613,4269.7305,4269.7305,
7/8/2024 12:20:00 AM,01ANGAT_M,N,N,N,4277.4199,4277.4199,4942.9022,4277.4199,4277.4199,
7/8/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4274.8567,4274.8567,4742.4791,4274.8567,4274.8567,
7/8/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4271.8664,4271.8664,4742.4791,4271.8664,4271.8664,
7/8/2024 12:20:00 AM,01APEC_G01,N,N,N,4329.1094,4329.1094,4753.5192,4329.1094,4329.1094,
7/8/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4329.1094,4329.1094,4996.7801,4329.1094,4329.1094,
7/8/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,4329.1094,4329.1094,4996.7801,4329.1094,4329.1094,
7/8/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,4331.6726,4331.6726,5006.5282,4331.6726,4331.6726,
7/8/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,4370.1194,4370.1194,5087.3517,4370.1194,4370.1194,
7/8/2024 12:20:00 AM,01BAKUN_G01,N,N,N,4365.8475,4365.8475,5236.3539,4365.8475,4365.8475,
7/8/2024 12:20:00 AM,01BAKUN_SS,N,N,N,4365.8475,4365.8475,4742.4791,4365.8475,4365.8475,
7/8/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4275.2839,4275.2839,4742.4791,4275.2839,4275.2839,
7/8/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4275.2839,4275.2839,4742.4791,4275.2839,4275.2839,
7/8/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4263.7499,4263.7499,4742.4791,4263.7499,4263.7499,
7/8/2024 12:20:00 AM,01BALSIK_SS,N,N,N,4150.5454,4150.5454,4742.4791,4150.5454,4150.5454,
7/8/2024 12:20:00 AM,01BALWIND_G01,N,N,N,4427.3624,4427.3624,3754.7406,4427.3624,4427.3624,
7/8/2024 12:20:00 AM,01BANTAY_SS,N,N,N,4444.0227,4444.0227,4742.4791,4444.0227,4444.0227,
7/8/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4038.6225,4038.6225,4742.4791,4038.6225,4038.6225,
7/8/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,4344.4882,4344.4882,5043.1238,4344.4882,4344.4882,
7/8/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,4344.9154,4344.9154,5043.3285,4344.9154,4344.9154,
7/8/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,4344.9154,4344.9154,5043.3285,4344.9154,4344.9154,
7/8/2024 12:20:00 AM,01BAUANG_SS,N,N,N,4356.0222,4356.0222,4742.4791,4356.0222,4356.0222,
7/8/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,4359.0125,4359.0125,4742.4791,4359.0125,4359.0125,
7/8/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,4359.0125,4359.0125,4742.4791,4359.0125,4359.0125,
7/8/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,4359.0125,4359.0125,4742.4791,4359.0125,4359.0125,
7/8/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,4359.0125,4359.0125,4742.4791,4359.0125,4359.0125,
7/8/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,4357.3038,4357.3038,4742.4791,4357.3038,4357.3038,
7/8/2024 12:20:00 AM,01BCNOT_SS,N,N,N,4377.3815,4377.3815,4742.4791,4377.3815,4377.3815,
7/8/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,4377.8087,4377.8087,4742.4791,4377.8087,4377.8087,
7/8/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,4377.8087,4377.8087,4742.4791,4377.8087,4377.8087,
7/8/2024 12:20:00 AM,01BINENG_G01,N,N,N,4370.1194,4370.1194,8115.7902,4370.1194,4370.1194,
7/8/2024 12:20:00 AM,01BINGA_SS,N,N,N,4362.43,4362.43,4742.4791,4362.43,4362.43,
7/8/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,4363.2844,4363.2844,4742.4791,4363.2844,4363.2844,
7/8/2024 12:20:00 AM,01BINGA_U01,N,N,N,4362.43,4362.43,4218.7409,4362.43,4362.43,
7/8/2024 12:20:00 AM,01BINGA_U02,N,N,N,4362.0028,4362.0028,4219.0276,4362.0028,4362.0028,
7/8/2024 12:20:00 AM,01BINGA_U03,N,N,N,4362.43,4362.43,4077.5466,4362.43,4362.43,
7/8/2024 12:20:00 AM,01BINGA_U04,N,N,N,4362.43,4362.43,4077.8467,4362.43,4362.43,
7/8/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,4271.8664,4271.8664,4742.4791,4271.8664,4271.8664,
7/8/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,4444.0227,4444.0227,4742.4791,4444.0227,4444.0227,
7/8/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,4444.0227,4444.0227,4742.4791,4444.0227,4444.0227,
7/8/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,4443.5955,4443.5955,5207.8592,4443.5955,4443.5955,
7/8/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,4205.2253,4205.2253,4742.4791,4205.2253,4205.2253,
7/8/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,4212.9147,4212.9147,4742.4791,4212.9147,4212.9147,
7/8/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,4212.9147,4212.9147,4742.4791,4212.9147,4212.9147,
7/8/2024 12:20:00 AM,01BPC_T1L1,N,N,N,4039.0497,4039.0497,4742.4791,4039.0497,4039.0497,
7/8/2024 12:20:00 AM,01BPC_T2L2,N,N,N,4039.0497,4039.0497,4742.4791,4039.0497,4039.0497,
7/8/2024 12:20:00 AM,01BPPC_SS,N,N,N,4344.9154,4344.9154,4742.4791,4344.9154,4344.9154,
7/8/2024 12:20:00 AM,01BT2020_G01,N,N,N,4146.7008,4146.7008,4794.9997,4146.7008,4146.7008,
7/8/2024 12:20:00 AM,01BT2020_G02,N,N,N,4146.7008,4146.7008,4897.7669,4146.7008,4146.7008,
7/8/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,4042.04,4042.04,4684.3988,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,4042.04,4042.04,4742.4791,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,4042.04,4042.04,4742.4791,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,4042.04,4042.04,4742.4791,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,4042.04,4042.04,4742.4791,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,4042.04,4042.04,4742.4791,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,4271.8664,4271.8664,4742.4791,4271.8664,4271.8664,
7/8/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,4042.04,4042.04,4684.3988,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,4042.04,4042.04,4684.3988,4042.04,4042.04,
7/8/2024 12:20:00 AM,01BULSOL_G01,N,N,N,4368.4106,4368.4106,5018.3540,4368.4106,4368.4106,
7/8/2024 12:20:00 AM,01BURGOS_G01,N,N,N,4437.6149,4437.6149,3822.8269,4437.6149,4437.6149,
7/8/2024 12:20:00 AM,01BURGOS_G02,N,N,N,4443.5955,4443.5955,5207.8592,4443.5955,4443.5955,
7/8/2024 12:20:00 AM,01BURGOS_G03,N,N,N,4443.5955,4443.5955,5207.8592,4443.5955,4443.5955,
7/8/2024 12:20:00 AM,01BURGOS_SS,N,N,N,4437.6149,4437.6149,4742.4791,4437.6149,4437.6149,
7/8/2024 12:20:00 AM,01BUTAO_G01,N,N,N,4293.6530,4293.6530,4964.0433,4293.6530,4293.6530,
7/8/2024 12:20:00 AM,01BYOMB_DID,N,N,N,4493.1491,4493.1491,4742.4791,4493.1491,4493.1491,
7/8/2024 12:20:00 AM,01BYOMB_SS,N,N,N,4490.5860,4490.5860,4742.4791,4490.5860,4490.5860,
7/8/2024 12:20:00 AM,01BYOMB_T1L1,N,N,N,4494.8579,4494.8579,4742.4791,4494.8579,4494.8579,
7/8/2024 12:20:00 AM,01BYOMB_T1L2,N,N,N,4493.1491,4493.1491,4742.4791,4493.1491,4493.1491,
7/8/2024 12:20:00 AM,01BYOMB_T1L3,N,N,N,4494.8579,4494.8579,4742.4791,4494.8579,4494.8579,
7/8/2024 12:20:00 AM,01CABSOL_G01,N,N,N,4406.8574,4406.8574,5079.3330,4406.8574,4406.8574,
7/8/2024 12:20:00 AM,01CAGBIO_G01,N,N,N,4605.9264,4605.9264,5691.9674,4605.9264,4605.9264,
7/8/2024 12:20:00 AM,01CAGYSOL_G01,N,N,N,4823.3644,4823.3644,5493.2626,4823.3644,4823.3644,
7/8/2024 12:20:00 AM,01CALIBUNK_G01,N,N,N,4329.1094,4329.1094,4996.7801,4329.1094,4329.1094,
7/8/2024 12:20:00 AM,01CAPRIS_G01,N,N,N,4429.4983,4429.4983,5203.1202,4429.4983,4429.4983,
7/8/2024 12:20:00 AM,01CAPRIS_G02,N,N,N,4429.4983,4429.4983,4534.8229,4429.4983,4429.4983,
7/8/2024 12:20:00 AM,01CASECN_G01,N,N,N,4229.1478,4229.1478,3523.2815,4229.1478,4229.1478,
7/8/2024 12:20:00 AM,01CASECN_SS,N,N,N,4229.1478,4229.1478,4742.4791,4229.1478,4229.1478,
7/8/2024 12:20:00 AM,01CAYBSOL_G01,N,N,N,4199.2447,4199.2447,4852.7435,4199.2447,4199.2447,
7/8/2024 12:20:00 AM,01CBNTU_SS,N,N,N,4407.2846,4407.2846,4742.4791,4407.2846,4407.2846,
7/8/2024 12:20:00 AM,01CBNTU_T1L1,N,N,N,4406.8574,4406.8574,4742.4791,4406.8574,4406.8574,
7/8/2024 12:20:00 AM,01CBNTU_T1L3,N,N,N,4406.8574,4406.8574,4742.4791,4406.8574,4406.8574,
7/8/2024 12:20:00 AM,01CBNTU_T2L1,N,N,N,4406.8574,4406.8574,4742.4791,4406.8574,4406.8574,
7/8/2024 12:20:00 AM,01CBNTU_T2L2,N,N,N,4406.8574,4406.8574,4742.4791,4406.8574,4406.8574,
7/8/2024 12:20:00 AM,01CBN_CELCOR,N,N,N,4406.8574,4406.8574,4742.4791,4406.8574,4406.8574,
7/8/2024 12:20:00 AM,01CIP2_G01,N,N,N,4377.8087,4377.8087,5093.6308,4377.8087,4377.8087,
7/8/2024 12:20:00 AM,01CLARK_L01,N,N,N,4271.8664,4271.8664,4742.4791,4271.8664,4271.8664,
7/8/2024 12:20:00 AM,01CLARK_L02,N,N,N,4326.9735,4326.9735,4742.4791,4326.9735,4326.9735,
7/8/2024 12:20:00 AM,01CLARK_L03,N,N,N,4326.9735,4326.9735,4742.4791,4326.9735,4326.9735,
7/8/2024 12:20:00 AM,01CLARK_L04,N,N,N,4328.2551,4328.2551,4742.4791,4328.2551,4328.2551,
