TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4929.3851,4929.3851,4102.42,4929.3851,4929.3851,
7/8/2024 8:35:00 AM,01AEC_L01,N,N,N,4922.5163,4922.5163,3941.7182,4922.5163,4922.5163,
7/8/2024 8:35:00 AM,01AMBUK_SS,N,N,N,5010.3395,5010.3395,3941.7182,5010.3395,5010.3395,
7/8/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,5010.3395,5010.3395,3941.7182,5010.3395,5010.3395,
7/8/2024 8:35:00 AM,01AMBUK_U01,N,N,N,5010.3395,5010.3395,3474.5718,5010.3395,5010.3395,
7/8/2024 8:35:00 AM,01AMBUK_U02,N,N,N,5010.3395,5010.3395,4785.5861,5010.3395,5010.3395,
7/8/2024 8:35:00 AM,01AMBUK_U03,N,N,N,5010.3395,5010.3395,3956.5401,5010.3395,5010.3395,
7/8/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,5000.5268,5000.5268,3562.4833,5000.5268,5000.5268,
7/8/2024 8:35:00 AM,01ANDA_G01,N,N,N,4922.5163,4922.5163,4100.1784,4922.5163,4922.5163,
7/8/2024 8:35:00 AM,01ANGAT_A,N,N,N,4940.1790,4940.1790,3905.3123,4940.1790,4940.1790,
7/8/2024 8:35:00 AM,01ANGAT_M,N,N,N,4945.0854,4945.0854,3900.1299,4945.0854,4945.0854,
7/8/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4942.6322,4942.6322,3941.7182,4942.6322,4942.6322,
7/8/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4906.3254,4906.3254,3941.7182,4906.3254,4906.3254,
7/8/2024 8:35:00 AM,01APEC_G01,N,N,N,4922.5163,4922.5163,3648.0054,4922.5163,4922.5163,
7/8/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4922.5163,4922.5163,3742.7421,4922.5163,4922.5163,
7/8/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4922.5163,4922.5163,3750.0643,4922.5163,4922.5163,
7/8/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,4929.3851,4929.3851,3855.6219,4929.3851,4929.3851,
7/8/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,5000.5268,5000.5268,4027.5678,5000.5268,5000.5268,
7/8/2024 8:35:00 AM,01BAKUN_G01,N,N,N,4967.6545,4967.6545,4021.0169,4967.6545,4967.6545,
7/8/2024 8:35:00 AM,01BAKUN_SS,N,N,N,4967.6545,4967.6545,3941.7182,4967.6545,4967.6545,
7/8/2024 8:35:00 AM,01BALNEO_L01,N,N,N,4901.4191,4901.4191,3941.7182,4901.4191,4901.4191,
7/8/2024 8:35:00 AM,01BALNEO_L02,N,N,N,4901.4191,4901.4191,3941.7182,4901.4191,4901.4191,
7/8/2024 8:35:00 AM,01BALNEO_SS,N,N,N,4891.1158,4891.1158,3941.7182,4891.1158,4891.1158,
7/8/2024 8:35:00 AM,01BALSIK_SS,N,N,N,4796.4237,4796.4237,3941.7182,4796.4237,4796.4237,
