TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3656.3667,3656.3667,3757.6268,3656.3667,3656.3667,
7/8/2024 2:40:00 AM,01AEC_L01,N,N,N,3648.3929,3648.3929,3407.5871,3648.3929,3648.3929,
7/8/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3712.5460,3712.5460,3407.5871,3712.5460,3712.5460,
7/8/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3712.5460,3712.5460,3407.5871,3712.5460,3712.5460,
7/8/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3712.5460,3712.5460,2606.4823,3712.5460,3712.5460,
7/8/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3712.5460,3712.5460,2606.4823,3712.5460,3712.5460,
7/8/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3712.5460,3712.5460,3540.4715,3712.5460,3712.5460,
7/8/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3703.4849,3703.4849,3641.2372,3703.4849,3703.4849,
7/8/2024 2:40:00 AM,01ANDA_G01,N,N,N,3648.3929,3648.3929,3530.1551,3648.3929,3648.3929,
7/8/2024 2:40:00 AM,01ANGAT_A,N,N,N,3603.0870,3603.0870,3462.0140,3603.0870,3603.0870,
7/8/2024 2:40:00 AM,01ANGAT_M,N,N,N,3608.8861,3608.8861,3437.1836,3608.8861,3608.8861,
7/8/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3606.7115,3606.7115,3407.5871,3606.7115,3606.7115,
7/8/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3624.4714,3624.4714,3407.5871,3624.4714,3624.4714,
7/8/2024 2:40:00 AM,01APEC_G01,N,N,N,3648.3929,3648.3929,3745.5918,3648.3929,3648.3929,
7/8/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3648.3929,3648.3929,3473.0561,3648.3929,3648.3929,
7/8/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3648.3929,3648.3929,3473.0561,3648.3929,3648.3929,
7/8/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3656.3667,3656.3667,3479.6078,3656.3667,3656.3667,
7/8/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3703.4849,3703.4849,3574.4558,3703.4849,3703.4849,
