TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2949.0833,2949.0833,2389.3709,2949.0833,2949.0833,
7/8/2024 5:10:00 AM,01AEC_L01,N,N,N,2942.0463,2942.0463,1584.2675,2942.0463,2942.0463,
7/8/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2998.3422,2998.3422,1584.2675,2998.3422,2998.3422,
7/8/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2998.3422,2998.3422,1584.2675,2998.3422,2998.3422,
7/8/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2998.0490,2998.0490,0,2998.0490,2998.0490,
7/8/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2998.3422,2998.3422,1219.7070,2998.3422,2998.3422,
7/8/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2998.3422,2998.3422,1623.2740,2998.3422,2998.3422,
7/8/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2992.4780,2992.4780,2036.1358,2992.4780,2992.4780,
7/8/2024 5:10:00 AM,01ANDA_G01,N,N,N,2942.0463,2942.0463,1891.0831,2942.0463,2942.0463,
7/8/2024 5:10:00 AM,01ANGAT_A,N,N,N,2918.0033,2918.0033,1607.2540,2918.0033,2918.0033,
7/8/2024 5:10:00 AM,01ANGAT_M,N,N,N,2920.9353,2920.9353,1577.4662,2920.9353,2920.9353,
7/8/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2919.4693,2919.4693,1584.2675,2919.4693,2919.4693,
7/8/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2932.0772,2932.0772,1584.2675,2932.0772,2932.0772,
7/8/2024 5:10:00 AM,01APEC_G01,N,N,N,2942.0463,2942.0463,1563.4233,2942.0463,2942.0463,
7/8/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2942.0463,2942.0463,1591.5096,2942.0463,2942.0463,
7/8/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2942.0463,2942.0463,1591.5096,2942.0463,2942.0463,
7/8/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2949.0833,2949.0833,1594.9572,2949.0833,2949.0833,
7/8/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2992.4780,2992.4780,1653.4029,2992.4780,2992.4780,
7/8/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2991.3052,2991.3052,1856.7170,2991.3052,2991.3052,
7/8/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2991.3052,2991.3052,1584.2675,2991.3052,2991.3052,
