TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3404.6041,3404.6041,3148.0953,3404.6041,3404.6041,
7/8/2024 3:15:00 AM,01AEC_L01,N,N,N,3396.1509,3396.1509,3062.2116,3396.1509,3396.1509,
7/8/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3459.3807,3459.3807,3062.2116,3459.3807,3459.3807,
7/8/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3459.3807,3459.3807,3062.2116,3459.3807,3459.3807,
7/8/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3459.3807,3459.3807,3094.2374,3459.3807,3459.3807,
7/8/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3459.3807,3459.3807,3094.2374,3459.3807,3459.3807,
7/8/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3459.3807,3459.3807,3159.7556,3459.3807,3459.3807,
7/8/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3451.2657,3451.2657,3110.5143,3451.2657,3451.2657,
7/8/2024 3:15:00 AM,01ANDA_G01,N,N,N,3396.1509,3396.1509,3067.4445,3396.1509,3396.1509,
7/8/2024 3:15:00 AM,01ANGAT_A,N,N,N,3365.0432,3365.0432,3069.5174,3365.0432,3365.0432,
7/8/2024 3:15:00 AM,01ANGAT_M,N,N,N,3368.7626,3368.7626,3067.8228,3368.7626,3368.7626,
7/8/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3367.0720,3367.0720,3062.2116,3367.0720,3367.0720,
7/8/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3381.2733,3381.2733,3062.2116,3381.2733,3381.2733,
7/8/2024 3:15:00 AM,01APEC_G01,N,N,N,3396.1509,3396.1509,3397.8347,3396.1509,3396.1509,
7/8/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3396.1509,3396.1509,3101.1776,3396.1509,3396.1509,
7/8/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3396.1509,3396.1509,3101.1776,3396.1509,3396.1509,
7/8/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3404.6041,3404.6041,3106.9954,3404.6041,3404.6041,
7/8/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3451.2657,3451.2657,3157.9265,3451.2657,3451.2657,
7/8/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3449.9132,3449.9132,3108.5594,3449.9132,3449.9132,
7/8/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3449.9132,3449.9132,3062.2116,3449.9132,3449.9132,
7/8/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3393.4459,3393.4459,3062.2116,3393.4459,3393.4459,
7/8/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3393.4459,3393.4459,3062.2116,3393.4459,3393.4459,
7/8/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3386.3452,3386.3452,3062.2116,3386.3452,3386.3452,
7/8/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3277.1301,3277.1301,3062.2116,3277.1301,3277.1301,
7/8/2024 3:15:00 AM,01BALWIND_G01,N,N,N,3492.8554,3492.8554,3101.0301,3492.8554,3492.8554,
7/8/2024 3:15:00 AM,01BANTAY_SS,N,N,N,3505.7042,3505.7042,3062.2116,3505.7042,3505.7042,
7/8/2024 3:15:00 AM,01BATAAN_SS,N,N,N,3190.5695,3190.5695,3062.2116,3190.5695,3190.5695,
7/8/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,3437.4025,3437.4025,3137.4738,3437.4025,3437.4025,
7/8/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,3437.4025,3437.4025,3137.6326,3437.4025,3437.4025,
