TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3746.9697,3746.9697,4029.2475,3746.9697,3746.9697,
7/8/2024 1:35:00 AM,01AEC_L01,N,N,N,3741.0392,3741.0392,3780.0653,3741.0392,3741.0392,
7/8/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3799.6030,3799.6030,3780.0653,3799.6030,3799.6030,
7/8/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3799.6030,3799.6030,3780.0653,3799.6030,3799.6030,
7/8/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3799.6030,3799.6030,3678.7634,3799.6030,3799.6030,
7/8/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3799.6030,3799.6030,3678.7634,3799.6030,3799.6030,
7/8/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3799.6030,3799.6030,4009.0637,3799.6030,3799.6030,
7/8/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3789.2246,3789.2246,4058.9997,3789.2246,3789.2246,
7/8/2024 1:35:00 AM,01ANDA_G01,N,N,N,3741.0392,3741.0392,3967.0789,3741.0392,3741.0392,
7/8/2024 1:35:00 AM,01ANGAT_A,N,N,N,3689.5179,3689.5179,3890.7547,3689.5179,3689.5179,
7/8/2024 1:35:00 AM,01ANGAT_M,N,N,N,3696.1897,3696.1897,3889.6997,3696.1897,3696.1897,
7/8/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3693.9658,3693.9658,3780.0653,3693.9658,3693.9658,
7/8/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3706.5681,3706.5681,3780.0653,3706.5681,3706.5681,
7/8/2024 1:35:00 AM,01APEC_G01,N,N,N,3741.0392,3741.0392,3830.9615,3741.0392,3741.0392,
7/8/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3741.0392,3741.0392,3932.3751,3741.0392,3741.0392,
