TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4076.2643,4076.2643,3002.8081,4076.2643,4076.2643,
7/8/2024 5:40:00 AM,01AEC_L01,N,N,N,4066.5386,4066.5386,2948.3224,4066.5386,4066.5386,
7/8/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4145.5596,4145.5596,2948.3224,4145.5596,4145.5596,
7/8/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4145.5596,4145.5596,2948.3224,4145.5596,4145.5596,
7/8/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4145.5596,4145.5596,2933.2117,4145.5596,4145.5596,
7/8/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4145.5596,4145.5596,3071.3340,4145.5596,4145.5596,
7/8/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4145.5596,4145.5596,3032.2552,4145.5596,4145.5596,
7/8/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4138.6706,4138.6706,3057.7843,4138.6706,4138.6706,
7/8/2024 5:40:00 AM,01ANDA_G01,N,N,N,4066.5386,4066.5386,2993.1855,4066.5386,4066.5386,
7/8/2024 5:40:00 AM,01ANGAT_A,N,N,N,4034.1198,4034.1198,2945.3456,4034.1198,4034.1198,
7/8/2024 5:40:00 AM,01ANGAT_M,N,N,N,4038.1721,4038.1721,2947.1495,4038.1721,4038.1721,
7/8/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4036.1460,4036.1460,2948.3224,4036.1460,4036.1460,
7/8/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4052.3554,4052.3554,2948.3224,4052.3554,4052.3554,
7/8/2024 5:40:00 AM,01APEC_G01,N,N,N,4066.5386,4066.5386,2966.3365,4066.5386,4066.5386,
7/8/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4066.5386,4066.5386,2929.8988,4066.5386,4066.5386,
7/8/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4066.5386,4066.5386,2917.0530,4066.5386,4066.5386,
