TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2949.9629,2949.9629,2747.8699,2949.9629,2949.9629,
7/8/2024 4:50:00 AM,01AEC_L01,N,N,N,2943.2191,2943.2191,2788.4026,2943.2191,2943.2191,
7/8/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2995.9965,2995.9965,2788.4026,2995.9965,2995.9965,
7/8/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2995.9965,2995.9965,2788.4026,2995.9965,2995.9965,
7/8/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2995.9965,2995.9965,3062.6457,2995.9965,2995.9965,
7/8/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2995.9965,2995.9965,3160.6869,2995.9965,2995.9965,
7/8/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2995.9965,2995.9965,2891.6489,2995.9965,2995.9965,
7/8/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2990.4256,2990.4256,2941.0062,2990.4256,2990.4256,
7/8/2024 4:50:00 AM,01ANDA_G01,N,N,N,2943.2191,2943.2191,2875.4601,2943.2191,2943.2191,
7/8/2024 4:50:00 AM,01ANGAT_A,N,N,N,2919.7625,2919.7625,2795.2368,2919.7625,2919.7625,
7/8/2024 4:50:00 AM,01ANGAT_M,N,N,N,2922.6946,2922.6946,2810.3709,2922.6946,2922.6946,
7/8/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2921.2285,2921.2285,2788.4026,2921.2285,2921.2285,
7/8/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2932.0772,2932.0772,2788.4026,2932.0772,2932.0772,
7/8/2024 4:50:00 AM,01APEC_G01,N,N,N,2943.2191,2943.2191,2803.7093,2943.2191,2943.2191,
7/8/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2943.2191,2943.2191,2837.1393,2943.2191,2943.2191,
7/8/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2943.2191,2943.2191,2837.1393,2943.2191,2943.2191,
7/8/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2949.9629,2949.9629,2842.7261,2949.9629,2949.9629,
7/8/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2990.4256,2990.4256,2873.7558,2990.4256,2990.4256,
7/8/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2988.0799,2988.0799,2937.8986,2988.0799,2988.0799,
7/8/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2988.0799,2988.0799,2788.4026,2988.0799,2988.0799,
7/8/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2941.4599,2941.4599,2788.4026,2941.4599,2941.4599,
7/8/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2941.4599,2941.4599,2788.4026,2941.4599,2941.4599,
7/8/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2935.8889,2935.8889,2788.4026,2935.8889,2935.8889,
7/8/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2848.5130,2848.5130,2788.4026,2848.5130,2848.5130,
7/8/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3022.9716,3022.9716,3236.6936,3022.9716,3022.9716,
7/8/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3034.4067,3034.4067,2788.4026,3034.4067,3034.4067,
7/8/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2781.3685,2781.3685,2788.4026,2781.3685,2781.3685,
