TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 8:30:00 AM,01ACNPC_G01,N,N,N,5068.0114,5068.0114,4696.0969,5068.0114,5068.0114,
7/8/2024 8:30:00 AM,01AEC_L01,N,N,N,5061.4545,5061.4545,4512.4572,5061.4545,5061.4545,
7/8/2024 8:30:00 AM,01AMBUK_SS,N,N,N,5141.1465,5141.1465,4512.4572,5141.1465,5141.1465,
7/8/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,5141.1465,5141.1465,4512.4572,5141.1465,5141.1465,
7/8/2024 8:30:00 AM,01AMBUK_U01,N,N,N,5141.1465,5141.1465,3202.4832,5141.1465,5141.1465,
7/8/2024 8:30:00 AM,01AMBUK_U02,N,N,N,5141.1465,5141.1465,6606.0113,5141.1465,5141.1465,
7/8/2024 8:30:00 AM,01AMBUK_U03,N,N,N,5141.1465,5141.1465,4435.2167,5141.1465,5141.1465,
7/8/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,5134.0852,5134.0852,3292.4162,5134.0852,5134.0852,
7/8/2024 8:30:00 AM,01ANDA_G01,N,N,N,5061.4545,5061.4545,4772.2559,5061.4545,5061.4545,
7/8/2024 8:30:00 AM,01ANGAT_A,N,N,N,5078.0990,5078.0990,4379.4849,5078.0990,5078.0990,
7/8/2024 8:30:00 AM,01ANGAT_M,N,N,N,5083.1428,5083.1428,4374.5472,5083.1428,5083.1428,
7/8/2024 8:30:00 AM,01ANGAT_SS,N,N,N,5080.6209,5080.6209,4512.4572,5080.6209,5080.6209,
7/8/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,5043.8012,5043.8012,4512.4572,5043.8012,5043.8012,
7/8/2024 8:30:00 AM,01APEC_G01,N,N,N,5061.4545,5061.4545,3825.0473,5061.4545,5061.4545,
7/8/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,5061.4545,5061.4545,4094.0040,5061.4545,5061.4545,
7/8/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,5061.4545,5061.4545,4066.7580,5061.4545,5061.4545,
7/8/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,5068.0114,5068.0114,4239.5344,5068.0114,5068.0114,
7/8/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,5134.0852,5134.0852,4552.0361,5134.0852,5134.0852,
7/8/2024 8:30:00 AM,01BAKUN_G01,N,N,N,5104.8312,5104.8312,4606.7936,5104.8312,5104.8312,
7/8/2024 8:30:00 AM,01BAKUN_SS,N,N,N,5104.8312,5104.8312,4512.4572,5104.8312,5104.8312,
7/8/2024 8:30:00 AM,01BALNEO_L01,N,N,N,5039.2618,5039.2618,4512.4572,5039.2618,5039.2618,
7/8/2024 8:30:00 AM,01BALNEO_L02,N,N,N,5039.2618,5039.2618,4512.4572,5039.2618,5039.2618,
