TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3296.0470,3296.0470,3152.6620,3296.0470,3296.0470,
7/8/2024 4:55:00 AM,01AEC_L01,N,N,N,3287.5267,3287.5267,3051.5570,3287.5267,3287.5267,
7/8/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3349.4628,3349.4628,3051.5570,3349.4628,3349.4628,
7/8/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3349.4628,3349.4628,3051.5570,3349.4628,3349.4628,
7/8/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3349.1351,3349.1351,3063.7965,3349.1351,3349.1351,
7/8/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3349.4628,3349.4628,3360.6584,3349.4628,3349.4628,
7/8/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3349.4628,3349.4628,3154.6323,3349.4628,3349.4628,
7/8/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3343.2364,3343.2364,3206.0559,3343.2364,3343.2364,
7/8/2024 4:55:00 AM,01ANDA_G01,N,N,N,3287.5267,3287.5267,3122.4850,3287.5267,3287.5267,
7/8/2024 4:55:00 AM,01ANGAT_A,N,N,N,3263.6043,3263.6043,3060.8882,3263.6043,3263.6043,
7/8/2024 4:55:00 AM,01ANGAT_M,N,N,N,3266.8813,3266.8813,3065.5557,3266.8813,3266.8813,
7/8/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3265.2428,3265.2428,3051.5570,3265.2428,3265.2428,
7/8/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3277.0402,3277.0402,3051.5570,3277.0402,3277.0402,
7/8/2024 4:55:00 AM,01APEC_G01,N,N,N,3287.5267,3287.5267,3115.5718,3287.5267,3287.5267,
7/8/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3287.5267,3287.5267,3095.1474,3287.5267,3287.5267,
7/8/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3287.5267,3287.5267,3095.1474,3287.5267,3287.5267,
7/8/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3296.0470,3296.0470,3101.1687,3296.0470,3296.0470,
7/8/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3343.2364,3343.2364,3150.7670,3343.2364,3343.2364,
7/8/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3341.2702,3341.2702,3157.3445,3341.2702,3341.2702,
7/8/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3341.2702,3341.2702,3051.5570,3341.2702,3341.2702,
7/8/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3288.1821,3288.1821,3051.5570,3288.1821,3288.1821,
