TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3677.5636,3677.5636,3780.9018,3677.5636,3677.5636,
7/8/2024 2:45:00 AM,01AEC_L01,N,N,N,3670.2740,3670.2740,3491.7920,3670.2740,3670.2740,
7/8/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3732.2350,3732.2350,3491.7920,3732.2350,3732.2350,
7/8/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3732.2350,3732.2350,3491.7920,3732.2350,3732.2350,
7/8/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3732.2350,3732.2350,2950.1622,3732.2350,3732.2350,
7/8/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3732.2350,3732.2350,2950.1622,3732.2350,3732.2350,
7/8/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3732.2350,3732.2350,3636.0512,3732.2350,3732.2350,
7/8/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3723.1231,3723.1231,3708.1340,3723.1231,3723.1231,
7/8/2024 2:45:00 AM,01ANDA_G01,N,N,N,3670.2740,3670.2740,3607.8553,3670.2740,3670.2740,
7/8/2024 2:45:00 AM,01ANGAT_A,N,N,N,3622.5277,3622.5277,3547.5580,3622.5277,3622.5277,
7/8/2024 2:45:00 AM,01ANGAT_M,N,N,N,3628.3593,3628.3593,3530.7498,3628.3593,3628.3593,
7/8/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3626.1724,3626.1724,3491.7920,3626.1724,3626.1724,
7/8/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3644.7607,3644.7607,3491.7920,3644.7607,3644.7607,
7/8/2024 2:45:00 AM,01APEC_G01,N,N,N,3670.2740,3670.2740,3783.1395,3670.2740,3670.2740,
7/8/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3670.2740,3670.2740,3568.5049,3670.2740,3670.2740,
7/8/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3670.2740,3670.2740,3568.5049,3670.2740,3670.2740,
7/8/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3677.5636,3677.5636,3574.9113,3677.5636,3677.5636,
7/8/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3723.1231,3723.1231,3660.6765,3723.1231,3723.1231,
7/8/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3721.3007,3721.3007,3613.3137,3721.3007,3721.3007,
7/8/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3721.3007,3721.3007,3491.7920,3721.3007,3721.3007,
7/8/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3656.4240,3656.4240,3491.7920,3656.4240,3656.4240,
7/8/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3656.4240,3656.4240,3491.7920,3656.4240,3656.4240,
7/8/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3648.0410,3648.0410,3491.7920,3648.0410,3648.0410,
7/8/2024 2:45:00 AM,01BALSIK_SS,N,N,N,3524.1191,3524.1191,3491.7920,3524.1191,3524.1191,
7/8/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3769.7760,3769.7760,3728.5290,3769.7760,3769.7760,
