TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2937.8956,2937.8956,3045.7592,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01AEC_L01,N,N,N,2930.8818,2930.8818,2950.7621,2930.8818,2930.8818,
7/8/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2988.1610,2988.1610,2950.7621,2988.1610,2988.1610,
7/8/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2988.1610,2988.1610,2950.7621,2988.1610,2988.1610,
7/8/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2988.1610,2988.1610,2933.8330,2988.1610,2988.1610,
7/8/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2988.1610,2988.1610,3095.3665,2988.1610,2988.1610,
7/8/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2988.1610,2988.1610,3042.7070,2988.1610,2988.1610,
7/8/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2982.9007,2982.9007,3072.8570,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01ANDA_G01,N,N,N,2930.8818,2930.8818,3006.0469,2930.8818,2930.8818,
7/8/2024 5:25:00 AM,01ANGAT_A,N,N,N,2909.5482,2909.5482,2953.9305,2909.5482,2909.5482,
7/8/2024 5:25:00 AM,01ANGAT_M,N,N,N,2912.1784,2912.1784,2955.8822,2912.1784,2912.1784,
7/8/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2910.7172,2910.7172,2950.7621,2910.7172,2910.7172,
7/8/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01APEC_G01,N,N,N,2930.8818,2930.8818,2964.5133,2930.8818,2930.8818,
7/8/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2930.8818,2930.8818,2983.2484,2930.8818,2930.8818,
7/8/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2930.8818,2930.8818,2983.2484,2930.8818,2930.8818,
7/8/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2937.8956,2937.8956,2989.3453,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,2982.9007,2982.9007,3038.7874,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01BAKUN_G01,N,N,N,2982.3162,2982.3162,3055.4055,2982.3162,2982.3162,
7/8/2024 5:25:00 AM,01BAKUN_SS,N,N,N,2982.3162,2982.3162,2950.7621,2982.3162,2982.3162,
7/8/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2932.9275,2932.9275,2950.7621,2932.9275,2932.9275,
7/8/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2932.9275,2932.9275,2950.7621,2932.9275,2932.9275,
7/8/2024 5:25:00 AM,01BALNEO_SS,N,N,N,2927.6672,2927.6672,2950.7621,2927.6672,2927.6672,
7/8/2024 5:25:00 AM,01BALSIK_SS,N,N,N,2842.3329,2842.3329,2950.7621,2842.3329,2842.3329,
7/8/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3018.5540,3018.5540,3269.2338,3018.5540,3018.5540,
7/8/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3029.9514,3029.9514,2950.7621,3029.9514,3029.9514,
7/8/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2780.6701,2780.6701,2950.7621,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,2971.2110,2971.2110,3022.5750,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,2971.2110,2971.2110,3022.5750,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,2971.2110,2971.2110,3022.5750,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01BAUANG_SS,N,N,N,2977.0558,2977.0558,2950.7621,2977.0558,2977.0558,
7/8/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,2977.3481,2977.3481,2950.7621,2977.3481,2977.3481,
7/8/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,2977.3481,2977.3481,2950.7621,2977.3481,2977.3481,
7/8/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,2977.3481,2977.3481,2950.7621,2977.3481,2977.3481,
7/8/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,2977.3481,2977.3481,2950.7621,2977.3481,2977.3481,
7/8/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,2977.3481,2977.3481,2950.7621,2977.3481,2977.3481,
7/8/2024 5:25:00 AM,01BCNOT_SS,N,N,N,2989.9144,2989.9144,2950.7621,2989.9144,2989.9144,
7/8/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,2989.9144,2989.9144,2950.7621,2989.9144,2989.9144,
7/8/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,2989.9144,2989.9144,2950.7621,2989.9144,2989.9144,
7/8/2024 5:25:00 AM,01BINENG_G01,N,N,N,2982.9007,2982.9007,3256.3141,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01BINGA_SS,N,N,N,2976.7636,2976.7636,2950.7621,2976.7636,2976.7636,
7/8/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,2977.0558,2977.0558,2950.7621,2977.0558,2977.0558,
7/8/2024 5:25:00 AM,01BINGA_U01,N,N,N,2976.7636,2976.7636,3249.0659,2976.7636,2976.7636,
7/8/2024 5:25:00 AM,01BINGA_U02,N,N,N,2976.7636,2976.7636,3029.0419,2976.7636,2976.7636,
7/8/2024 5:25:00 AM,01BINGA_U03,N,N,N,2976.7636,2976.7636,3249.0659,2976.7636,2976.7636,
7/8/2024 5:25:00 AM,01BINGA_U04,N,N,N,2976.7636,2976.7636,3249.0659,2976.7636,2976.7636,
7/8/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,3029.6592,3029.6592,2950.7621,3029.6592,3029.6592,
7/8/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,3029.6592,3029.6592,2950.7621,3029.6592,3029.6592,
7/8/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,3029.3669,3029.3669,3098.4078,3029.3669,3029.3669,
7/8/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,2882.9543,2882.9543,2950.7621,2882.9543,2882.9543,
7/8/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,2886.7535,2886.7535,2950.7621,2886.7535,2886.7535,
7/8/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,2886.7535,2886.7535,2950.7621,2886.7535,2886.7535,
7/8/2024 5:25:00 AM,01BPC_T1L1,N,N,N,2780.9623,2780.9623,2950.7621,2780.9623,2780.9623,
7/8/2024 5:25:00 AM,01BPC_T2L2,N,N,N,2780.9623,2780.9623,2950.7621,2780.9623,2780.9623,
7/8/2024 5:25:00 AM,01BPPC_SS,N,N,N,2971.2110,2971.2110,2950.7621,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01BT2020_G01,N,N,N,2837.0726,2837.0726,2885.4771,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01BT2020_G02,N,N,N,2837.0726,2837.0726,2943.8096,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,2782.1313,2782.1313,2836.1115,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,2782.1313,2782.1313,2950.7621,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,2782.1313,2782.1313,2950.7621,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,2782.1313,2782.1313,2950.7621,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,2782.1313,2782.1313,2950.7621,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,2782.1313,2782.1313,2950.7621,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,2782.1313,2782.1313,2836.1115,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,2782.1313,2782.1313,2836.1115,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01BULSOL_G01,N,N,N,2945.7861,2945.7861,2996.06,2945.7861,2945.7861,
7/8/2024 5:25:00 AM,01BURGOS_G01,N,N,N,2922.4068,2922.4068,3126.3283,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01BURGOS_G02,N,N,N,3029.3669,3029.3669,3129.9194,3029.3669,3029.3669,
7/8/2024 5:25:00 AM,01BURGOS_G03,N,N,N,3029.3669,3029.3669,3098.4078,3029.3669,3029.3669,
7/8/2024 5:25:00 AM,01BURGOS_SS,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01BUTAO_G01,N,N,N,2931.7585,2931.7585,2975.6117,2931.7585,2931.7585,
7/8/2024 5:25:00 AM,01BYOMB_DID,N,N,N,3048.6548,3048.6548,2950.7621,3048.6548,3048.6548,
7/8/2024 5:25:00 AM,01BYOMB_SS,N,N,N,3047.7781,3047.7781,2950.7621,3047.7781,3047.7781,
7/8/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,3050.1160,3050.1160,2950.7621,3050.1160,3050.1160,
7/8/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,3048.6548,3048.6548,2950.7621,3048.6548,3048.6548,
7/8/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,3050.1160,3050.1160,2950.7621,3050.1160,3050.1160,
7/8/2024 5:25:00 AM,01CABSOL_G01,N,N,N,2971.2110,2971.2110,3025.7145,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,3110.6098,3110.6098,3238.5051,3110.6098,3110.6098,
7/8/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,3236.8578,3236.8578,3214.1707,3236.8578,3236.8578,
7/8/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,2930.8818,2930.8818,2983.2484,2930.8818,2930.8818,
7/8/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,3025.86,3025.86,3181.7107,3025.86,3025.86,
7/8/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,3025.86,3025.86,3314.9297,3025.86,3025.86,
7/8/2024 5:25:00 AM,01CASECN_G01,N,N,N,2922.4068,2922.4068,2963.8535,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01CASECN_SS,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01CAYBSOL_G01,N,N,N,2893.4750,2893.4750,2926.4861,2893.4750,2893.4750,
7/8/2024 5:25:00 AM,01CBNTU_SS,N,N,N,2972.38,2972.38,2950.7621,2972.38,2972.38,
7/8/2024 5:25:00 AM,01CBNTU_T1L1,N,N,N,2971.2110,2971.2110,2950.7621,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01CBNTU_T1L3,N,N,N,2971.2110,2971.2110,2950.7621,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01CBNTU_T2L1,N,N,N,2971.2110,2971.2110,2950.7621,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01CBNTU_T2L2,N,N,N,2971.2110,2971.2110,2950.7621,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01CBN_CELCOR,N,N,N,2971.2110,2971.2110,2950.7621,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01CIP2_G01,N,N,N,2989.9144,2989.9144,3046.6964,2989.9144,2989.9144,
7/8/2024 5:25:00 AM,01CLARK_L01,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01CLARK_L02,N,N,N,2939.0645,2939.0645,2950.7621,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01CLARK_L03,N,N,N,2939.0645,2939.0645,2950.7621,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01CLARK_L04,N,N,N,2939.3568,2939.3568,2950.7621,2939.3568,2939.3568,
7/8/2024 5:25:00 AM,01CLARK_SS,N,N,N,2939.0645,2939.0645,2950.7621,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01CLARK_T1L1,N,N,N,2939.0645,2939.0645,2950.7621,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01CLARK_T1L2,N,N,N,2939.0645,2939.0645,2950.7621,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01CLARK_T2L1,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01CLASOL_G01,N,N,N,2939.0645,2939.0645,2989.7406,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01CLEANG_G01,N,N,N,2837.0726,2837.0726,2885.4771,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01CNCEP_BAT,N,N,N,2937.8956,2937.8956,2989.4156,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CNCEP_CAT,N,N,N,2937.8956,2937.8956,2950.7621,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CNCEP_DAP2,N,N,N,2937.8956,2937.8956,2950.7621,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CNCEP_SS,N,N,N,2936.7266,2936.7266,2950.7621,2936.7266,2936.7266,
7/8/2024 5:25:00 AM,01CNCEP_T1L3,N,N,N,2936.7266,2936.7266,2950.7621,2936.7266,2936.7266,
7/8/2024 5:25:00 AM,01CNCEP_TEI,N,N,N,2937.8956,2937.8956,2950.7621,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CN_TRELC1,N,N,N,2937.8956,2937.8956,2950.7621,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CN_TRELC2,N,N,N,2937.8956,2937.8956,2950.7621,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CONSOL_G01,N,N,N,2937.8956,2937.8956,2989.4156,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01CRUZD_MECO,N,N,N,2945.7861,2945.7861,2950.7621,2945.7861,2945.7861,
7/8/2024 5:25:00 AM,01CRUZD_SS,N,N,N,2945.2016,2945.2016,2950.7621,2945.2016,2945.2016,
7/8/2024 5:25:00 AM,01CRUZD_T2L1,N,N,N,2945.7861,2945.7861,2950.7621,2945.7861,2945.7861,
7/8/2024 5:25:00 AM,01CURIM_SS,N,N,N,3035.2117,3035.2117,2950.7621,3035.2117,3035.2117,
7/8/2024 5:25:00 AM,01CURIM_T1L1,N,N,N,3036.0885,3036.0885,2950.7621,3036.0885,3036.0885,
7/8/2024 5:25:00 AM,01CURIM_T1L2,N,N,N,3036.0885,3036.0885,2950.7621,3036.0885,3036.0885,
7/8/2024 5:25:00 AM,01CURSOL_G02,N,N,N,3036.0885,3036.0885,3144.5830,3036.0885,3036.0885,
7/8/2024 5:25:00 AM,01DALSOL_G01,N,N,N,2937.8956,2937.8956,2989.3453,2937.8956,2937.8956,
7/8/2024 5:25:00 AM,01DUHAT_SS,N,N,N,2935.2654,2935.2654,2950.7621,2935.2654,2935.2654,
7/8/2024 5:25:00 AM,01DUHAT_T1L1,N,N,N,2939.0645,2939.0645,2950.7621,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01EHVSJ_SS,N,N,N,2900.7810,2900.7810,2950.7621,2900.7810,2900.7810,
7/8/2024 5:25:00 AM,01EHVSM_SS,N,N,N,2908.6715,2908.6715,2950.7621,2908.6715,2908.6715,
7/8/2024 5:25:00 AM,01GAMU_BAT,N,N,N,3114.1167,3114.1167,2950.7621,3114.1167,3114.1167,
7/8/2024 5:25:00 AM,01GAMU_BATL,N,N,N,3114.1167,3114.1167,2950.7621,3114.1167,3114.1167,
7/8/2024 5:25:00 AM,01GAMU_SS,N,N,N,3110.6098,3110.6098,2950.7621,3110.6098,3110.6098,
7/8/2024 5:25:00 AM,01GAMU_T1L1,N,N,N,3114.1167,3114.1167,2950.7621,3114.1167,3114.1167,
7/8/2024 5:25:00 AM,01GAMU_T1L2,N,N,N,3110.6098,3110.6098,2950.7621,3110.6098,3110.6098,
7/8/2024 5:25:00 AM,01GFII_G01,N,N,N,3114.1167,3114.1167,3222.7034,3114.1167,3114.1167,
7/8/2024 5:25:00 AM,01GIFT_G01,N,N,N,2971.2110,2971.2110,3025.5053,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01GIFT_G02,N,N,N,2971.2110,2971.2110,3021.3747,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01GIGSOL_G01,N,N,N,2886.7535,2886.7535,2931.0253,2886.7535,2886.7535,
7/8/2024 5:25:00 AM,01GNPD_SS,N,N,N,2818.3691,2818.3691,2950.7621,2818.3691,2818.3691,
7/8/2024 5:25:00 AM,01GNPD_U01,N,N,N,2794.4054,2794.4054,2836.4756,2794.4054,2794.4054,
7/8/2024 5:25:00 AM,01GNPD_U02,N,N,N,2795.2821,2795.2821,2837.0961,2795.2821,2795.2821,
7/8/2024 5:25:00 AM,01GRGOLD_G01,N,N,N,2971.2110,2971.2110,3026.1443,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01HANJI_SS,N,N,N,2858.6984,2858.6984,2950.7621,2858.6984,2858.6984,
7/8/2024 5:25:00 AM,01HANJI_T1L1,N,N,N,2858.6984,2858.6984,2950.7621,2858.6984,2858.6984,
7/8/2024 5:25:00 AM,01HANJI_T2L1,N,N,N,2858.6984,2858.6984,2950.7621,2858.6984,2858.6984,
7/8/2024 5:25:00 AM,01HERMO_FBL,N,N,N,2837.0726,2837.0726,2950.7621,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01HERMO_SS,N,N,N,2835.6113,2835.6113,2950.7621,2835.6113,2835.6113,
7/8/2024 5:25:00 AM,01HERMO_T1L1,N,N,N,2837.0726,2837.0726,2950.7621,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01HERMO_T1L2,N,N,N,2837.0726,2837.0726,2950.7621,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01HERMO_T1L3,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01HERMO_T1L4,N,N,N,2837.0726,2837.0726,2950.7621,2837.0726,2837.0726,
7/8/2024 5:25:00 AM,01HYPGRN_G01,N,N,N,2939.0645,2939.0645,2987.5290,2939.0645,2939.0645,
7/8/2024 5:25:00 AM,01IBEC_G01,N,N,N,3096.5823,3096.5823,3200.1707,3096.5823,3096.5823,
7/8/2024 5:25:00 AM,01IBULAO_G01,N,N,N,3050.1160,3050.1160,3143.5280,3050.1160,3050.1160,
7/8/2024 5:25:00 AM,01IPOWER_G01,N,N,N,2971.2110,2971.2110,2942.7469,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01IPOWER_G02,N,N,N,2971.2110,2971.2110,3026.3063,2971.2110,2971.2110,
7/8/2024 5:25:00 AM,01KDAM_SS,N,N,N,2899.0276,2899.0276,2950.7621,2899.0276,2899.0276,
7/8/2024 5:25:00 AM,01LAMAO_BAT,N,N,N,2775.4098,2775.4098,2830.1177,2775.4098,2775.4098,
7/8/2024 5:25:00 AM,01LAMAO_SS,N,N,N,2775.7020,2775.7020,2950.7621,2775.7020,2775.7020,
7/8/2024 5:25:00 AM,01LAOAG_SS,N,N,N,3027.3212,3027.3212,2950.7621,3027.3212,3027.3212,
7/8/2024 5:25:00 AM,01LAOAG_T1L1,N,N,N,3029.6592,3029.6592,2950.7621,3029.6592,3029.6592,
7/8/2024 5:25:00 AM,01LAOAG_T1L2,N,N,N,3029.6592,3029.6592,2950.7621,3029.6592,3029.6592,
7/8/2024 5:25:00 AM,01LAOAG_T2L2,N,N,N,3029.3669,3029.3669,2950.7621,3029.3669,3029.3669,
7/8/2024 5:25:00 AM,01LAOSOL_G01,N,N,N,2892.8905,2892.8905,2926.0368,2892.8905,2892.8905,
7/8/2024 5:25:00 AM,01LAOSOL_SS,N,N,N,2892.8905,2892.8905,2950.7621,2892.8905,2892.8905,
7/8/2024 5:25:00 AM,01LASUER_U01,N,N,N,3110.6098,3110.6098,3220.8733,3110.6098,3110.6098,
7/8/2024 5:25:00 AM,01LATRI_SS,N,N,N,2980.8550,2980.8550,2950.7621,2980.8550,2980.8550,
7/8/2024 5:25:00 AM,01LATRI_T1L1,N,N,N,2982.9007,2982.9007,2950.7621,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01LATRI_T2L1,N,N,N,2982.9007,2982.9007,2950.7621,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01LATRI_T2L2,N,N,N,2982.9007,2982.9007,2950.7621,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01LATRI_T2L3,N,N,N,2982.9007,2982.9007,2950.7621,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01LAT_BENECO,N,N,N,2982.9007,2982.9007,2950.7621,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01LAT_PHILEX,N,N,N,2982.9007,2982.9007,2950.7621,2982.9007,2982.9007,
7/8/2024 5:25:00 AM,01LBRDR_SS,N,N,N,2893.7672,2893.7672,2950.7621,2893.7672,2893.7672,
7/8/2024 5:25:00 AM,01LBR_CNPELC,N,N,N,2922.4068,2922.4068,2950.7621,2922.4068,2922.4068,
7/8/2024 5:25:00 AM,01LBR_DECORP,N,N,N,2894.0595,2894.0595,2950.7621,2894.0595,2894.0595,
7/8/2024 5:25:00 AM,01LBR_PNELC1,N,N,N,2894.3517,2894.3517,2950.7621,2894.3517,2894.3517,
7/8/2024 5:25:00 AM,01LIMAY_BAT,N,N,N,2782.1313,2782.1313,3015.3086,2782.1313,2782.1313,
7/8/2024 5:25:00 AM,01LIMAY_SS,N,N,N,2780.6701,2780.6701,2950.7621,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U01,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U02,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U03,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U04,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U05,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U06,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U07,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01LIMAY_U08,N,N,N,2780.6701,2780.6701,2834.6329,2780.6701,2780.6701,
7/8/2024 5:25:00 AM,01MAEC_G01,N,N,N,3036.0885,3036.0885,3112.6123,3036.0885,3036.0885,
7/8/2024 5:25:00 AM,01MAEC_S01,N,N,N,3036.0885,3036.0885,2950.7621,3036.0885,3036.0885,
7/8/2024 5:25:00 AM,01MAGAPIT_BAT,N,N,N,3236.8578,3236.8578,3258.0676,3236.8578,3236.8578,
7/8/2024 5:25:00 AM,01MAGAT_BAT,N,N,N,3095.9978,3095.9978,3172.2948,3095.9978,3095.9978,
7/8/2024 5:25:00 AM,01MAGAT_SS,N,N,N,3095.9978,3095.9978,2950.7621,3095.9978,3095.9978,
7/8/2024 5:25:00 AM,01MAGAT_U01,N,N,N,3095.9978,3095.9978,3172.3122,3095.9978,3095.9978,
7/8/2024 5:25:00 AM,01MAGAT_U02,N,N,N,3095.9978,3095.9978,3206.8278,3095.9978,3095.9978,
7/8/2024 5:25:00 AM,01MAGAT_U03,N,N,N,3095.9978,3095.9978,3039.1696,3095.9978,3095.9978,
7/8/2024 5:25:00 AM,01MAGAT_U04,N,N,N,3095.9978,3095.9978,3396.8654,3095.9978,3095.9978,
7/8/2024 5:25:00 AM,01MALOL_SS,N,N,N,2897.8586,2897.8586,2950.7621,2897.8586,2897.8586,
7/8/2024 5:25:00 AM,01MALOL_T1L1,N,N,N,2902.2422,2902.2422,2950.7621,2902.2422,2902.2422,
7/8/2024 5:25:00 AM,01MARIS_U01,N,N,N,3096.5823,3096.5823,3180.6463,3096.5823,3096.5823,
7/8/2024 5:25:00 AM,01MARIS_U02,N,N,N,3096.5823,3096.5823,3189.3680,3096.5823,3096.5823,
7/8/2024 5:25:00 AM,01MARSOL_G01,N,N,N,2766.6425,2766.6425,2823.3648,2766.6425,2766.6425,
7/8/2024 5:25:00 AM,01MARVEL_AUX,N,N,N,2765.4736,2765.4736,2950.7621,2765.4736,2765.4736,
7/8/2024 5:25:00 AM,01MARVEL_G01,N,N,N,2764.8891,2764.8891,2833.0140,2764.8891,2764.8891,
7/8/2024 5:25:00 AM,01MARVEL_G02,N,N,N,2764.8891,2764.8891,2757.3522,2764.8891,2764.8891,
7/8/2024 5:25:00 AM,01MARVEL_SS,N,N,N,2765.4736,2765.4736,2950.7621,2765.4736,2765.4736,
