TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2938.8811,2938.8811,3117.2567,2938.8811,2938.8811,
7/8/2024 5:15:00 AM,01AEC_L01,N,N,N,2930.9896,2930.9896,2886.2527,2930.9896,2930.9896,
7/8/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2989.1534,2989.1534,2886.2527,2989.1534,2989.1534,
7/8/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2989.1534,2989.1534,2886.2527,2989.1534,2989.1534,
7/8/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2989.1534,2989.1534,2598.7227,2989.1534,2989.1534,
7/8/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2989.1534,2989.1534,3096.4232,2989.1534,2989.1534,
7/8/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2989.1534,2989.1534,2980.4319,2989.1534,2989.1534,
7/8/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2983.6001,2983.6001,3088.6159,2983.6001,2983.6001,
7/8/2024 5:15:00 AM,01ANDA_G01,N,N,N,2930.9896,2930.9896,2995.8186,2930.9896,2930.9896,
7/8/2024 5:15:00 AM,01ANGAT_A,N,N,N,2909.0685,2909.0685,2900.3372,2909.0685,2909.0685,
7/8/2024 5:15:00 AM,01ANGAT_M,N,N,N,2911.9913,2911.9913,2896.3349,2911.9913,2911.9913,
7/8/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2910.5299,2910.5299,2886.2527,2910.5299,2910.5299,
7/8/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2922.8057,2922.8057,2886.2527,2922.8057,2922.8057,
7/8/2024 5:15:00 AM,01APEC_G01,N,N,N,2930.9896,2930.9896,2896.8082,2930.9896,2930.9896,
7/8/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2930.9896,2930.9896,2923.3556,2930.9896,2930.9896,
7/8/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2930.9896,2930.9896,2923.3556,2930.9896,2930.9896,
7/8/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2938.8811,2938.8811,2929.1177,2938.8811,2938.8811,
7/8/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2983.6001,2983.6001,2983.3410,2983.6001,2983.6001,
7/8/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2982.7232,2982.7232,3022.5464,2982.7232,2982.7232,
7/8/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2982.4310,2982.4310,2886.2527,2982.4310,2982.4310,
7/8/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2933.3278,2933.3278,2886.2527,2933.3278,2933.3278,
7/8/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2933.3278,2933.3278,2886.2527,2933.3278,2933.3278,
7/8/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2927.7745,2927.7745,2886.2527,2927.7745,2927.7745,
7/8/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2840.0903,2840.0903,2886.2527,2840.0903,2840.0903,
7/8/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3018.3815,3018.3815,3662.2713,3018.3815,3018.3815,
7/8/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3030.0727,3030.0727,2886.2527,3030.0727,3030.0727,
7/8/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2776.6654,2776.6654,2886.2527,2776.6654,2776.6654,
7/8/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2971.6166,2971.6166,2960.2804,2971.6166,2971.6166,
7/8/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2971.6166,2971.6166,2960.4189,2971.6166,2971.6166,
7/8/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2971.6166,2971.6166,2960.4189,2971.6166,2971.6166,
7/8/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2977.7545,2977.7545,2886.2527,2977.7545,2977.7545,
7/8/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2978.0467,2978.0467,2886.2527,2978.0467,2978.0467,
7/8/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2978.0467,2978.0467,2886.2527,2978.0467,2978.0467,
7/8/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2978.0467,2978.0467,2886.2527,2978.0467,2978.0467,
7/8/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2978.0467,2978.0467,2886.2527,2978.0467,2978.0467,
7/8/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2977.7545,2977.7545,2886.2527,2977.7545,2977.7545,
7/8/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2990.3225,2990.3225,2886.2527,2990.3225,2990.3225,
7/8/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2990.3225,2990.3225,2886.2527,2990.3225,2990.3225,
7/8/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2990.3225,2990.3225,2886.2527,2990.3225,2990.3225,
7/8/2024 5:15:00 AM,01BINENG_G01,N,N,N,2983.6001,2983.6001,3671.3749,2983.6001,2983.6001,
7/8/2024 5:15:00 AM,01BINGA_SS,N,N,N,2977.4622,2977.4622,2886.2527,2977.4622,2977.4622,
7/8/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2977.7545,2977.7545,2886.2527,2977.7545,2977.7545,
7/8/2024 5:15:00 AM,01BINGA_U01,N,N,N,2977.4622,2977.4622,3663.5574,2977.4622,2977.4622,
