TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3658.9131,3658.9131,3741.9320,3658.9131,3658.9131,
7/8/2024 7:45:00 AM,01AEC_L01,N,N,N,3655.9982,3655.9982,3476.4074,3655.9982,3655.9982,
7/8/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3710.2880,3710.2880,3476.4074,3710.2880,3710.2880,
7/8/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3710.2880,3710.2880,3476.4074,3710.2880,3710.2880,
7/8/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3710.2880,3710.2880,3561.2626,3710.2880,3710.2880,
7/8/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3710.2880,3710.2880,4080.3822,3710.2880,3710.2880,
7/8/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3710.2880,3710.2880,3554.8378,3710.2880,3710.2880,
7/8/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3707.0088,3707.0088,3683.2273,3707.0088,3707.0088,
7/8/2024 7:45:00 AM,01ANDA_G01,N,N,N,3655.9982,3655.9982,3588.0853,3655.9982,3655.9982,
7/8/2024 7:45:00 AM,01ANGAT_A,N,N,N,3655.9982,3655.9982,3479.2404,3655.9982,3655.9982,
7/8/2024 7:45:00 AM,01ANGAT_M,N,N,N,3659.6418,3659.6418,3493.7758,3659.6418,3659.6418,
7/8/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3658.1844,3658.1844,3476.4074,3658.1844,3658.1844,
7/8/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3643.6099,3643.6099,3476.4074,3643.6099,3643.6099,
7/8/2024 7:45:00 AM,01APEC_G01,N,N,N,3655.9982,3655.9982,3556.3554,3655.9982,3655.9982,
7/8/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3655.9982,3655.9982,3271.5614,3655.9982,3655.9982,
7/8/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3655.9982,3655.9982,3286.8792,3655.9982,3655.9982,
