TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3399.2430,3399.2430,3258.6165,3399.2430,3399.2430,
7/8/2024 4:35:00 AM,01AEC_L01,N,N,N,3391.1359,3391.1359,3199.3209,3391.1359,3391.1359,
7/8/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3452.9526,3452.9526,3199.3209,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3452.9526,3452.9526,3199.3209,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3452.6148,3452.6148,3195.0005,3452.6148,3452.6148,
7/8/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3452.9526,3452.9526,3609.3450,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3452.9526,3452.9526,3314.5802,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3445.8589,3445.8589,3391.5236,3445.8589,3445.8589,
7/8/2024 4:35:00 AM,01ANDA_G01,N,N,N,3391.1359,3391.1359,3299.4259,3391.1359,3391.1359,
7/8/2024 4:35:00 AM,01ANGAT_A,N,N,N,3363.0988,3363.0988,3216.6746,3363.0988,3363.0988,
7/8/2024 4:35:00 AM,01ANGAT_M,N,N,N,3366.4768,3366.4768,3221.6668,3366.4768,3366.4768,
7/8/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3364.7878,3364.7878,3199.3209,3364.7878,3364.7878,
7/8/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3377.9619,3377.9619,3199.3209,3377.9619,3377.9619,
7/8/2024 4:35:00 AM,01APEC_G01,N,N,N,3391.1359,3391.1359,3527.2742,3391.1359,3391.1359,
7/8/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3391.1359,3391.1359,3253.4394,3391.1359,3391.1359,
7/8/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3391.1359,3391.1359,3253.4394,3391.1359,3391.1359,
7/8/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3399.2430,3399.2430,3259.6449,3399.2430,3399.2430,
7/8/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3445.8589,3445.8589,3310.2379,3445.8589,3445.8589,
7/8/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3443.4943,3443.4943,3328.5761,3443.4943,3443.4943,
7/8/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3443.1565,3443.1565,3199.3209,3443.1565,3443.1565,
7/8/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3389.1091,3389.1091,3199.3209,3389.1091,3389.1091,
7/8/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3389.1091,3389.1091,3199.3209,3389.1091,3389.1091,
7/8/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3382.6910,3382.6910,3199.3209,3382.6910,3382.6910,
7/8/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3279.6632,3279.6632,3199.3209,3279.6632,3279.6632,
7/8/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3483.6921,3483.6921,3701.3357,3483.6921,3483.6921,
7/8/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3496.8661,3496.8661,3199.3209,3496.8661,3496.8661,
7/8/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3198.9299,3198.9299,3199.3209,3198.9299,3198.9299,
7/8/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3432.0093,3432.0093,3291.8914,3432.0093,3432.0093,
7/8/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3432.0093,3432.0093,3291.9665,3432.0093,3432.0093,
7/8/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3432.0093,3432.0093,3291.9665,3432.0093,3432.0093,
7/8/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3438.7652,3438.7652,3199.3209,3438.7652,3438.7652,
7/8/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3439.4408,3439.4408,3199.3209,3439.4408,3439.4408,
7/8/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3439.4408,3439.4408,3199.3209,3439.4408,3439.4408,
7/8/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3439.4408,3439.4408,3199.3209,3439.4408,3439.4408,
7/8/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3439.4408,3439.4408,3199.3209,3439.4408,3439.4408,
7/8/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3439.1030,3439.1030,3199.3209,3439.1030,3439.1030,
7/8/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3452.9526,3452.9526,3199.3209,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3452.9526,3452.9526,3199.3209,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3452.9526,3452.9526,3199.3209,3452.9526,3452.9526,
7/8/2024 4:35:00 AM,01BINENG_G01,N,N,N,3445.8589,3445.8589,4022.9741,3445.8589,3445.8589,
7/8/2024 4:35:00 AM,01BINGA_SS,N,N,N,3439.4408,3439.4408,3199.3209,3439.4408,3439.4408,
7/8/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3439.7786,3439.7786,3199.3209,3439.7786,3439.7786,
