TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:15:00 AM,01ACNPC_G01,N,N,N,4330.8058,4330.8058,6479.6908,4330.8058,4330.8058,
7/8/2024 12:15:00 AM,01AEC_L01,N,N,N,4327.3887,4327.3887,5665.9195,4327.3887,4327.3887,
7/8/2024 12:15:00 AM,01AMBUK_SS,N,N,N,4384.1987,4384.1987,5665.9195,4384.1987,4384.1987,
7/8/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,4384.1987,4384.1987,5665.9195,4384.1987,4384.1987,
7/8/2024 12:15:00 AM,01AMBUK_U01,N,N,N,4384.1987,4384.1987,3685.4611,4384.1987,4384.1987,
7/8/2024 12:15:00 AM,01AMBUK_U02,N,N,N,4384.1987,4384.1987,8989.0161,4384.1987,4384.1987,
7/8/2024 12:15:00 AM,01AMBUK_U03,N,N,N,4384.1987,4384.1987,6039.9240,4384.1987,4384.1987,
7/8/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,4370.9573,4370.9573,6681.4438,4370.9573,4370.9573,
7/8/2024 12:15:00 AM,01ANDA_G01,N,N,N,4327.3887,4327.3887,6639.4916,4327.3887,4327.3887,
7/8/2024 12:15:00 AM,01ANGAT_A,N,N,N,4271.0058,4271.0058,5928.1148,4271.0058,4271.0058,
7/8/2024 12:15:00 AM,01ANGAT_M,N,N,N,4278.6944,4278.6944,5895.0557,4278.6944,4278.6944,
7/8/2024 12:15:00 AM,01ANGAT_SS,N,N,N,4276.1315,4276.1315,5665.9195,4276.1315,4276.1315,
7/8/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,4271.4329,4271.4329,5665.9195,4271.4329,4271.4329,
7/8/2024 12:15:00 AM,01APEC_G01,N,N,N,4327.3887,4327.3887,5550.9702,4327.3887,4327.3887,
7/8/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,4327.3887,4327.3887,5957.6956,4327.3887,4327.3887,
7/8/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,4327.3887,4327.3887,5957.6956,4327.3887,4327.3887,
7/8/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,4330.8058,4330.8058,5968.9079,4330.8058,4330.8058,
7/8/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,4370.9573,4370.9573,6069.6649,4370.9573,4370.9573,
7/8/2024 12:15:00 AM,01BAKUN_G01,N,N,N,4367.5402,4367.5402,6342.23,4367.5402,4367.5402,
7/8/2024 12:15:00 AM,01BAKUN_SS,N,N,N,4367.9673,4367.9673,5665.9195,4367.9673,4367.9673,
7/8/2024 12:15:00 AM,01BALNEO_L01,N,N,N,4274.8501,4274.8501,5665.9195,4274.8501,4274.8501,
7/8/2024 12:15:00 AM,01BALNEO_L02,N,N,N,4274.8501,4274.8501,5665.9195,4274.8501,4274.8501,
7/8/2024 12:15:00 AM,01BALNEO_SS,N,N,N,4263.3172,4263.3172,5665.9195,4263.3172,4263.3172,
7/8/2024 12:15:00 AM,01BALSIK_SS,N,N,N,4150.5514,4150.5514,5665.9195,4150.5514,4150.5514,
7/8/2024 12:15:00 AM,01BALWIND_G01,N,N,N,4432.4659,4432.4659,6179.8818,4432.4659,4432.4659,
7/8/2024 12:15:00 AM,01BANTAY_SS,N,N,N,4447.8431,4447.8431,5665.9195,4447.8431,4447.8431,
7/8/2024 12:15:00 AM,01BATAAN_SS,N,N,N,4038.6398,4038.6398,5665.9195,4038.6398,4038.6398,
7/8/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,4345.3287,4345.3287,6004.8902,4345.3287,4345.3287,
7/8/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,4345.3287,4345.3287,6005.2913,4345.3287,4345.3287,
7/8/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,4345.3287,4345.3287,6005.2913,4345.3287,4345.3287,
7/8/2024 12:15:00 AM,01BAUANG_SS,N,N,N,4356.8616,4356.8616,5665.9195,4356.8616,4356.8616,
7/8/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,4359.8516,4359.8516,5665.9195,4359.8516,4359.8516,
7/8/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,4359.8516,4359.8516,5665.9195,4359.8516,4359.8516,
7/8/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,4359.8516,4359.8516,5665.9195,4359.8516,4359.8516,
7/8/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,4359.8516,4359.8516,5665.9195,4359.8516,4359.8516,
7/8/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,4358.1430,4358.1430,5665.9195,4358.1430,4358.1430,
7/8/2024 12:15:00 AM,01BCNOT_SS,N,N,N,4378.6459,4378.6459,5665.9195,4378.6459,4378.6459,
7/8/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,4379.5002,4379.5002,5665.9195,4379.5002,4379.5002,
7/8/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,4379.5002,4379.5002,5665.9195,4379.5002,4379.5002,
7/8/2024 12:15:00 AM,01BINENG_G01,N,N,N,4370.9573,4370.9573,12034.1043,4370.9573,4370.9573,
7/8/2024 12:15:00 AM,01BINGA_SS,N,N,N,4362.8416,4362.8416,5665.9195,4362.8416,4362.8416,
7/8/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,4363.6959,4363.6959,5665.9195,4363.6959,4363.6959,
7/8/2024 12:15:00 AM,01BINGA_U01,N,N,N,4362.8416,4362.8416,5261.2551,4362.8416,4362.8416,
7/8/2024 12:15:00 AM,01BINGA_U02,N,N,N,4362.4144,4362.4144,4053.7126,4362.4144,4362.4144,
7/8/2024 12:15:00 AM,01BINGA_U03,N,N,N,4362.8416,4362.8416,4007.5406,4362.8416,4362.8416,
7/8/2024 12:15:00 AM,01BINGA_U04,N,N,N,4362.8416,4362.8416,5523.5353,4362.8416,4362.8416,
7/8/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,4271.4329,4271.4329,5665.9195,4271.4329,4271.4329,
7/8/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,4447.8431,4447.8431,5665.9195,4447.8431,4447.8431,
7/8/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,4447.8431,4447.8431,5665.9195,4447.8431,4447.8431,
7/8/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,4448.6974,4448.6974,6202.7330,4448.6974,4448.6974,
7/8/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,4204.7986,4204.7986,5665.9195,4204.7986,4204.7986,
7/8/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,4212.9143,4212.9143,5665.9195,4212.9143,4212.9143,
7/8/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,4212.9143,4212.9143,5665.9195,4212.9143,4212.9143,
7/8/2024 12:15:00 AM,01BPC_T1L1,N,N,N,4039.0670,4039.0670,5665.9195,4039.0670,4039.0670,
7/8/2024 12:15:00 AM,01BPC_T2L2,N,N,N,4039.0670,4039.0670,5665.9195,4039.0670,4039.0670,
7/8/2024 12:15:00 AM,01BPPC_SS,N,N,N,4345.3287,4345.3287,5665.9195,4345.3287,4345.3287,
7/8/2024 12:15:00 AM,01BT2020_G01,N,N,N,4147.1342,4147.1342,5721.6606,4147.1342,4147.1342,
7/8/2024 12:15:00 AM,01BT2020_G02,N,N,N,4147.1342,4147.1342,5823.5460,4147.1342,4147.1342,
7/8/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,4042.0570,4042.0570,5594.2463,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,4042.0570,4042.0570,5665.9195,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,4042.0570,4042.0570,5665.9195,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,4042.0570,4042.0570,5665.9195,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,4042.0570,4042.0570,5665.9195,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,4042.0570,4042.0570,5665.9195,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,4271.4329,4271.4329,5665.9195,4271.4329,4271.4329,
7/8/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,4042.0570,4042.0570,5594.2463,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,4042.0570,4042.0570,5594.2463,4042.0570,4042.0570,
7/8/2024 12:15:00 AM,01BULSOL_G01,N,N,N,4366.6859,4366.6859,5983.6330,4366.6859,4366.6859,
7/8/2024 12:15:00 AM,01BURGOS_G01,N,N,N,4442.7174,4442.7174,3869.3320,4442.7174,4442.7174,
7/8/2024 12:15:00 AM,01BURGOS_G02,N,N,N,4448.6974,4448.6974,6202.7330,4448.6974,4448.6974,
7/8/2024 12:15:00 AM,01BURGOS_G03,N,N,N,4448.6974,4448.6974,6202.7330,4448.6974,4448.6974,
7/8/2024 12:15:00 AM,01BURGOS_SS,N,N,N,4442.7174,4442.7174,5665.9195,4442.7174,4442.7174,
7/8/2024 12:15:00 AM,01BUTAO_G01,N,N,N,4293.2172,4293.2172,5917.7399,4293.2172,4293.2172,
7/8/2024 12:15:00 AM,01BYOMB_DID,N,N,N,4494.4017,4494.4017,5665.9195,4494.4017,4494.4017,
7/8/2024 12:15:00 AM,01BYOMB_SS,N,N,N,4491.8389,4491.8389,5665.9195,4491.8389,4491.8389,
7/8/2024 12:15:00 AM,01BYOMB_T1L1,N,N,N,4496.1103,4496.1103,5665.9195,4496.1103,4496.1103,
7/8/2024 12:15:00 AM,01BYOMB_T1L2,N,N,N,4494.4017,4494.4017,5665.9195,4494.4017,4494.4017,
7/8/2024 12:15:00 AM,01BYOMB_T1L3,N,N,N,4496.1103,4496.1103,5665.9195,4496.1103,4496.1103,
7/8/2024 12:15:00 AM,01CABSOL_G01,N,N,N,4405.9831,4405.9831,6056.2505,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CAGBIO_G01,N,N,N,4608.0218,4608.0218,6987.8064,4608.0218,4608.0218,
7/8/2024 12:15:00 AM,01CAGYSOL_G01,N,N,N,4826.7192,4826.7192,6531.5822,4826.7192,4826.7192,
7/8/2024 12:15:00 AM,01CALIBUNK_G01,N,N,N,4327.3887,4327.3887,5957.6956,4327.3887,4327.3887,
7/8/2024 12:15:00 AM,01CAPRIS_G01,N,N,N,4440.1545,4440.1545,6196.5450,4440.1545,4440.1545,
7/8/2024 12:15:00 AM,01CAPRIS_G02,N,N,N,4440.1545,4440.1545,4584.1666,4440.1545,4440.1545,
7/8/2024 12:15:00 AM,01CASECN_G01,N,N,N,4228.7186,4228.7186,3519.0352,4228.7186,4228.7186,
7/8/2024 12:15:00 AM,01CASECN_SS,N,N,N,4228.7186,4228.7186,5665.9195,4228.7186,4228.7186,
7/8/2024 12:15:00 AM,01CAYBSOL_G01,N,N,N,4197.9643,4197.9643,5785.4689,4197.9643,4197.9643,
7/8/2024 12:15:00 AM,01CBNTU_SS,N,N,N,4405.9831,4405.9831,5665.9195,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CBNTU_T1L1,N,N,N,4405.9831,4405.9831,5665.9195,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CBNTU_T1L3,N,N,N,4405.9831,4405.9831,5665.9195,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CBNTU_T2L1,N,N,N,4405.9831,4405.9831,5665.9195,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CBNTU_T2L2,N,N,N,4405.9831,4405.9831,5665.9195,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CBN_CELCOR,N,N,N,4405.9831,4405.9831,5665.9195,4405.9831,4405.9831,
7/8/2024 12:15:00 AM,01CIP2_G01,N,N,N,4379.5002,4379.5002,6064.3964,4379.5002,4379.5002,
7/8/2024 12:15:00 AM,01CLARK_L01,N,N,N,4271.4329,4271.4329,5665.9195,4271.4329,4271.4329,
7/8/2024 12:15:00 AM,01CLARK_L02,N,N,N,4325.6801,4325.6801,5665.9195,4325.6801,4325.6801,
7/8/2024 12:15:00 AM,01CLARK_L03,N,N,N,4325.6801,4325.6801,5665.9195,4325.6801,4325.6801,
7/8/2024 12:15:00 AM,01CLARK_L04,N,N,N,4326.9615,4326.9615,5665.9195,4326.9615,4326.9615,
7/8/2024 12:15:00 AM,01CLARK_SS,N,N,N,4325.6801,4325.6801,5665.9195,4325.6801,4325.6801,
7/8/2024 12:15:00 AM,01CLARK_T1L1,N,N,N,4325.6801,4325.6801,5665.9195,4325.6801,4325.6801,
7/8/2024 12:15:00 AM,01CLARK_T1L2,N,N,N,4325.6801,4325.6801,5665.9195,4325.6801,4325.6801,
7/8/2024 12:15:00 AM,01CLARK_T2L1,N,N,N,4271.4329,4271.4329,5665.9195,4271.4329,4271.4329,
7/8/2024 12:15:00 AM,01CLASOL_G01,N,N,N,4325.6801,4325.6801,5961.7737,4325.6801,4325.6801,
7/8/2024 12:15:00 AM,01CLEANG_G01,N,N,N,4147.1342,4147.1342,5721.6606,4147.1342,4147.1342,
7/8/2024 12:15:00 AM,01CNCEP_BAT,N,N,N,4330.3787,4330.3787,3891.8296,4330.3787,4330.3787,
7/8/2024 12:15:00 AM,01CNCEP_CAT,N,N,N,4330.3787,4330.3787,5665.9195,4330.3787,4330.3787,
7/8/2024 12:15:00 AM,01CNCEP_DAP2,N,N,N,4330.3787,4330.3787,5665.9195,4330.3787,4330.3787,
7/8/2024 12:15:00 AM,01CNCEP_SS,N,N,N,4321.8358,4321.8358,5665.9195,4321.8358,4321.8358,
7/8/2024 12:15:00 AM,01CNCEP_T1L3,N,N,N,4321.8358,4321.8358,5665.9195,4321.8358,4321.8358,
7/8/2024 12:15:00 AM,01CNCEP_TEI,N,N,N,4330.8058,4330.8058,5665.9195,4330.8058,4330.8058,
7/8/2024 12:15:00 AM,01CN_TRELC1,N,N,N,4330.8058,4330.8058,5665.9195,4330.8058,4330.8058,
7/8/2024 12:15:00 AM,01CN_TRELC2,N,N,N,4330.3787,4330.3787,5665.9195,4330.3787,4330.3787,
7/8/2024 12:15:00 AM,01CONSOL_G01,N,N,N,4330.3787,4330.3787,5969.6146,4330.3787,4330.3787,
7/8/2024 12:15:00 AM,01CRUZD_MECO,N,N,N,4366.6859,4366.6859,5665.9195,4366.6859,4366.6859,
7/8/2024 12:15:00 AM,01CRUZD_SS,N,N,N,4363.6959,4363.6959,5665.9195,4363.6959,4363.6959,
7/8/2024 12:15:00 AM,01CRUZD_T2L1,N,N,N,4366.6859,4366.6859,5665.9195,4366.6859,4366.6859,
7/8/2024 12:15:00 AM,01CURIM_SS,N,N,N,4458.0945,4458.0945,5665.9195,4458.0945,4458.0945,
