TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4336.5268,4336.5268,4096.9503,4336.5268,4336.5268,
7/8/2024 12:30:00 AM,01AEC_L01,N,N,N,4332.6775,4332.6775,3793.4844,4332.6775,4332.6775,
7/8/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4390.8457,4390.8457,3793.4844,4390.8457,4390.8457,
7/8/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4390.8457,4390.8457,3793.4844,4390.8457,4390.8457,
7/8/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4390.8457,4390.8457,3690.2460,4390.8457,4390.8457,
7/8/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4390.8457,4390.8457,3690.2460,4390.8457,4390.8457,
7/8/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4390.8457,4390.8457,4073.5670,4390.8457,4390.8457,
7/8/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4377.5868,4377.5868,4157.2523,4377.5868,4377.5868,
7/8/2024 12:30:00 AM,01ANDA_G01,N,N,N,4332.6775,4332.6775,4077.6345,4332.6775,4332.6775,
7/8/2024 12:30:00 AM,01ANGAT_A,N,N,N,4272.7984,4272.7984,3956.0623,4272.7984,4272.7984,
7/8/2024 12:30:00 AM,01ANGAT_M,N,N,N,4281.3526,4281.3526,3957.2533,4281.3526,4281.3526,
7/8/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4278.3586,4278.3586,3793.4844,4278.3586,4278.3586,
7/8/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4277.0755,4277.0755,3793.4844,4277.0755,4277.0755,
7/8/2024 12:30:00 AM,01APEC_G01,N,N,N,4332.6775,4332.6775,3863.5147,4332.6775,4332.6775,
7/8/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4332.6775,4332.6775,4000.8577,4332.6775,4332.6775,
7/8/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4332.6775,4332.6775,4000.8577,4332.6775,4332.6775,
7/8/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4336.5268,4336.5268,4009.2658,4336.5268,4336.5268,
7/8/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4377.5868,4377.5868,4079.8652,4377.5868,4377.5868,
7/8/2024 12:30:00 AM,01BAKUN_G01,N,N,N,4374.1651,4374.1651,4144.9632,4374.1651,4374.1651,
