TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4108.1968,4108.1968,3934.1958,4108.1968,4108.1968,
7/8/2024 12:45:00 AM,01AEC_L01,N,N,N,4102.9242,4102.9242,3690.5575,4102.9242,4102.9242,
7/8/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4161.3288,4161.3288,3690.5575,4161.3288,4161.3288,
7/8/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4161.3288,4161.3288,3690.5575,4161.3288,4161.3288,
7/8/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4161.3288,4161.3288,3682.1318,4161.3288,4161.3288,
7/8/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4161.3288,4161.3288,3682.1318,4161.3288,4161.3288,
7/8/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4161.3288,4161.3288,3951.7065,4161.3288,4161.3288,
7/8/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4148.7556,4148.7556,4019.0781,4148.7556,4148.7556,
7/8/2024 12:45:00 AM,01ANDA_G01,N,N,N,4102.9242,4102.9242,3920.9351,4102.9242,4102.9242,
7/8/2024 12:45:00 AM,01ANGAT_A,N,N,N,4044.1140,4044.1140,3827.6291,4044.1140,4044.1140,
7/8/2024 12:45:00 AM,01ANGAT_M,N,N,N,4051.8201,4051.8201,3831.4314,4051.8201,4051.8201,
7/8/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4049.3866,4049.3866,3690.5575,4049.3866,4049.3866,
7/8/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4055.8760,4055.8760,3690.5575,4055.8760,4055.8760,
7/8/2024 12:45:00 AM,01APEC_G01,N,N,N,4102.9242,4102.9242,3769.8280,4102.9242,4102.9242,
7/8/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4102.9242,4102.9242,3873.8518,4102.9242,4102.9242,
7/8/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4102.9242,4102.9242,3873.8518,4102.9242,4102.9242,
7/8/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4108.1968,4108.1968,3882.4211,4108.1968,4108.1968,
7/8/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4148.7556,4148.7556,3948.0483,4148.7556,4148.7556,
7/8/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4144.2941,4144.2941,4007.5243,4144.2941,4144.2941,
7/8/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4144.6997,4144.6997,3690.5575,4144.6997,4144.6997,
7/8/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4058.7151,4058.7151,3690.5575,4058.7151,4058.7151,
7/8/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4058.7151,4058.7151,3690.5575,4058.7151,4058.7151,
7/8/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4047.7643,4047.7643,3690.5575,4047.7643,4047.7643,
7/8/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3927.7103,3927.7103,3690.5575,3927.7103,3927.7103,
7/8/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4203.5099,4203.5099,3743.1496,4203.5099,4203.5099,
