TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3715.4302,3715.4302,3865.5070,3715.4302,3715.4302,
7/8/2024 2:00:00 AM,01AEC_L01,N,N,N,3708.4401,3708.4401,3526.3027,3708.4401,3708.4401,
7/8/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3770.2474,3770.2474,3526.3027,3770.2474,3770.2474,
7/8/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3770.2474,3770.2474,3526.3027,3770.2474,3770.2474,
7/8/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3770.2474,3770.2474,2949.2283,3770.2474,3770.2474,
7/8/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3770.2474,3770.2474,2949.2283,3770.2474,3770.2474,
7/8/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3770.2474,3770.2474,3725.8283,3770.2474,3770.2474,
7/8/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3760.3141,3760.3141,3837.4283,3760.3141,3760.3141,
7/8/2024 2:00:00 AM,01ANDA_G01,N,N,N,3708.4401,3708.4401,3731.2022,3708.4401,3708.4401,
7/8/2024 2:00:00 AM,01ANGAT_A,N,N,N,3659.1414,3659.1414,3632.0808,3659.1414,3659.1414,
7/8/2024 2:00:00 AM,01ANGAT_M,N,N,N,3665.3957,3665.3957,3614.8734,3665.3957,3665.3957,
7/8/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3663.1883,3663.1883,3526.3027,3663.1883,3663.1883,
7/8/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3679.0080,3679.0080,3526.3027,3679.0080,3679.0080,
7/8/2024 2:00:00 AM,01APEC_G01,N,N,N,3708.4401,3708.4401,3544.3312,3708.4401,3708.4401,
7/8/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3708.4401,3708.4401,3654.3940,3708.4401,3708.4401,
7/8/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3708.4401,3708.4401,3654.3940,3708.4401,3708.4401,
7/8/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3715.4302,3715.4302,3661.5694,3715.4302,3715.4302,
7/8/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3760.3141,3760.3141,3740.8822,3760.3141,3760.3141,
7/8/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3758.1067,3758.1067,3790.5774,3758.1067,3758.1067,
7/8/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3758.4746,3758.4746,3526.3027,3758.4746,3758.4746,
7/8/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3688.9414,3688.9414,3526.3027,3688.9414,3688.9414,
7/8/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3688.9414,3688.9414,3526.3027,3688.9414,3688.9414,
7/8/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3680.1118,3680.1118,3526.3027,3680.1118,3680.1118,
7/8/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3556.8650,3556.8650,3526.3027,3556.8650,3556.8650,
7/8/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3808.8770,3808.8770,4400.5052,3808.8770,3808.8770,
7/8/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3822.4894,3822.4894,3526.3027,3822.4894,3822.4894,
7/8/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3456.7960,3456.7960,3526.3027,3456.7960,3456.7960,
7/8/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3741.9191,3741.9191,3696.7502,3741.9191,3741.9191,
7/8/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3741.9191,3741.9191,3697.0076,3741.9191,3741.9191,
7/8/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3741.9191,3741.9191,3697.0076,3741.9191,3741.9191,
7/8/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3750.7487,3750.7487,3526.3027,3750.7487,3750.7487,
7/8/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3752.5882,3752.5882,3526.3027,3752.5882,3752.5882,
7/8/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3752.5882,3752.5882,3526.3027,3752.5882,3752.5882,
