TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3887.05,3887.05,3964.2397,3887.05,3887.05,
7/8/2024 1:45:00 AM,01AEC_L01,N,N,N,3879.7406,3879.7406,3660.2334,3879.7406,3879.7406,
7/8/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3944.3709,3944.3709,3660.2334,3944.3709,3944.3709,
7/8/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3944.3709,3944.3709,3660.2334,3944.3709,3944.3709,
7/8/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3944.3709,3944.3709,3180.2340,3944.3709,3944.3709,
7/8/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3944.3709,3944.3709,3180.2340,3944.3709,3944.3709,
7/8/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3944.3709,3944.3709,3855.6472,3944.3709,3944.3709,
7/8/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3933.5992,3933.5992,3971.7783,3933.5992,3933.5992,
7/8/2024 1:45:00 AM,01ANDA_G01,N,N,N,3879.7406,3879.7406,3864.9630,3879.7406,3879.7406,
7/8/2024 1:45:00 AM,01ANGAT_A,N,N,N,3828.9596,3828.9596,3756.2035,3828.9596,3828.9596,
7/8/2024 1:45:00 AM,01ANGAT_M,N,N,N,3835.8843,3835.8843,3744.2933,3835.8843,3835.8843,
7/8/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3833.5761,3833.5761,3660.2334,3833.5761,3833.5761,
7/8/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3847.0407,3847.0407,3660.2334,3847.0407,3847.0407,
7/8/2024 1:45:00 AM,01APEC_G01,N,N,N,3879.7406,3879.7406,3582.7855,3879.7406,3879.7406,
