TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 8:05:00 AM,01ACNPC_G01,N,N,N,-0.0099,-0.0099,1272.2464,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01AEC_L01,N,N,N,-0.0099,-0.0099,1707.6371,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01AMBUK_SS,N,N,N,-0.0101,-0.0101,1707.6371,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0101,-0.0101,1707.6371,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01AMBUK_U01,N,N,N,-0.0101,-0.0101,921.4308,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01AMBUK_U02,N,N,N,-0.0101,-0.0101,1694.0724,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01AMBUK_U03,N,N,N,-0.0101,-0.0101,1678.1211,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,-0.0101,-0.0101,1663.1094,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01ANDA_G01,N,N,N,-0.0099,-0.0099,1692.6872,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01ANGAT_A,N,N,N,-0.01,-0.01,1586.2705,-0.01,-0.01,
7/8/2024 8:05:00 AM,01ANGAT_M,N,N,N,-0.01,-0.01,1646.9967,-0.01,-0.01,
7/8/2024 8:05:00 AM,01ANGAT_SS,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,-0.0099,-0.0099,1707.6371,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01APEC_G01,N,N,N,-0.0099,-0.0099,2149.1150,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0099,-0.0099,1251.7186,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0099,-0.0099,1213.6598,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,-0.0099,-0.0099,1353.6366,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,-0.0101,-0.0101,1562.9428,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01BAKUN_G01,N,N,N,-0.01,-0.01,1766.8741,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAKUN_SS,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BALNEO_L01,N,N,N,-0.0099,-0.0099,1707.6371,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01BALNEO_L02,N,N,N,-0.0099,-0.0099,1707.6371,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01BALNEO_SS,N,N,N,-0.0099,-0.0099,1707.6371,-0.0099,-0.0099,
7/8/2024 8:05:00 AM,01BALSIK_SS,N,N,N,-0.0097,-0.0097,1707.6371,-0.0097,-0.0097,
7/8/2024 8:05:00 AM,01BALWIND_G01,N,N,N,-0.01,-0.01,-0.0003,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BANTAY_SS,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BATAAN_SS,N,N,N,-0.0094,-0.0094,1707.6371,-0.0094,-0.0094,
7/8/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,-0.01,-0.01,1666.6377,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,-0.01,-0.01,1666.7305,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,-0.01,-0.01,1666.7305,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUANG_SS,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,-0.01,-0.01,1707.6371,-0.01,-0.01,
7/8/2024 8:05:00 AM,01BCNOT_SS,N,N,N,-0.0101,-0.0101,1707.6371,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,-0.0101,-0.0101,1707.6371,-0.0101,-0.0101,
7/8/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,-0.0101,-0.0101,1707.6371,-0.0101,-0.0101,
