TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4333.6088,4333.6088,3711.4594,4333.6088,4333.6088,
7/8/2024 12:50:00 AM,01AEC_L01,N,N,N,4328.0452,4328.0452,3512.7629,4328.0452,4328.0452,
7/8/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4390.5286,4390.5286,3512.7629,4390.5286,4390.5286,
7/8/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4390.5286,4390.5286,3512.7629,4390.5286,4390.5286,
7/8/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4390.5286,4390.5286,3683.2450,4390.5286,4390.5286,
7/8/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4390.5286,4390.5286,3683.2450,4390.5286,4390.5286,
7/8/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4390.5286,4390.5286,3762.4843,4390.5286,4390.5286,
7/8/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4377.2616,4377.2616,3766.3470,4377.2616,4377.2616,
7/8/2024 12:50:00 AM,01ANDA_G01,N,N,N,4328.0452,4328.0452,3700.6383,4328.0452,4328.0452,
7/8/2024 12:50:00 AM,01ANGAT_A,N,N,N,4267.2737,4267.2737,3642.1215,4267.2737,4267.2737,
7/8/2024 12:50:00 AM,01ANGAT_M,N,N,N,4275.8331,4275.8331,3648.1693,4275.8331,4275.8331,
7/8/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4272.8373,4272.8373,3512.7629,4272.8373,4272.8373,
7/8/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4279.6848,4279.6848,3512.7629,4279.6848,4279.6848,
7/8/2024 12:50:00 AM,01APEC_G01,N,N,N,4328.0452,4328.0452,3639.3056,4328.0452,4328.0452,
7/8/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4328.0452,4328.0452,3687.5593,4328.0452,4328.0452,
7/8/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4328.0452,4328.0452,3687.5593,4328.0452,4328.0452,
7/8/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4333.6088,4333.6088,3695.8461,4333.6088,4333.6088,
7/8/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4377.2616,4377.2616,3755.3610,4377.2616,4377.2616,
7/8/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4372.5540,4372.5540,3774.9112,4372.5540,4372.5540,
7/8/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4372.9819,4372.9819,3512.7629,4372.9819,4372.9819,
7/8/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4283.1085,4283.1085,3512.7629,4283.1085,4283.1085,
7/8/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4283.1085,4283.1085,3512.7629,4283.1085,4283.1085,
7/8/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4271.5534,4271.5534,3512.7629,4271.5534,4271.5534,
7/8/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4144.4468,4144.4468,3512.7629,4144.4468,4144.4468,
7/8/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4434.6094,4434.6094,3762.8540,4434.6094,4434.6094,
7/8/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4450.8722,4450.8722,3512.7629,4450.8722,4450.8722,
7/8/2024 12:50:00 AM,01BATAAN_SS,N,N,N,4030.6071,4030.6071,3512.7629,4030.6071,4030.6071,
7/8/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4351.5835,4351.5835,3732.8374,4351.5835,4351.5835,
7/8/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4352.0115,4352.0115,3733.1132,4352.0115,4352.0115,
7/8/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4352.0115,4352.0115,3733.1132,4352.0115,4352.0115,
7/8/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4363.1387,4363.1387,3512.7629,4363.1387,4363.1387,
7/8/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4366.1344,4366.1344,3512.7629,4366.1344,4366.1344,
7/8/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4366.1344,4366.1344,3512.7629,4366.1344,4366.1344,
7/8/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4366.5624,4366.5624,3512.7629,4366.5624,4366.5624,
7/8/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4366.1344,4366.1344,3512.7629,4366.1344,4366.1344,
7/8/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4364.4226,4364.4226,3512.7629,4364.4226,4364.4226,
7/8/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4384.5371,4384.5371,3512.7629,4384.5371,4384.5371,
7/8/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4384.9650,4384.9650,3512.7629,4384.9650,4384.9650,
7/8/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4384.9650,4384.9650,3512.7629,4384.9650,4384.9650,
7/8/2024 12:50:00 AM,01BINENG_G01,N,N,N,4377.2616,4377.2616,3681.2380,4377.2616,4377.2616,
7/8/2024 12:50:00 AM,01BINGA_SS,N,N,N,4369.5582,4369.5582,3512.7629,4369.5582,4369.5582,
7/8/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4370.4141,4370.4141,3512.7629,4370.4141,4370.4141,
7/8/2024 12:50:00 AM,01BINGA_U01,N,N,N,4369.5582,4369.5582,3815.6334,4369.5582,4369.5582,
7/8/2024 12:50:00 AM,01BINGA_U02,N,N,N,4369.1302,4369.1302,3811.0435,4369.1302,4369.1302,
7/8/2024 12:50:00 AM,01BINGA_U03,N,N,N,4369.5582,4369.5582,3761.9555,4369.5582,4369.5582,
7/8/2024 12:50:00 AM,01BINGA_U04,N,N,N,4369.5582,4369.5582,3763.2191,4369.5582,4369.5582,
7/8/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,4279.6848,4279.6848,3512.7629,4279.6848,4279.6848,
7/8/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,4450.8722,4450.8722,3512.7629,4450.8722,4450.8722,
7/8/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,4450.8722,4450.8722,3512.7629,4450.8722,4450.8722,
7/8/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,4450.8722,4450.8722,3849.2192,4450.8722,4450.8722,
7/8/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,4205.6463,4205.6463,3512.7629,4205.6463,4205.6463,
7/8/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,4213.7777,4213.7777,3512.7629,4213.7777,4213.7777,
7/8/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,4213.7777,4213.7777,3512.7629,4213.7777,4213.7777,
7/8/2024 12:50:00 AM,01BPC_T1L1,N,N,N,4031.0351,4031.0351,3512.7629,4031.0351,4031.0351,
7/8/2024 12:50:00 AM,01BPC_T2L2,N,N,N,4031.0351,4031.0351,3512.7629,4031.0351,4031.0351,
7/8/2024 12:50:00 AM,01BPPC_SS,N,N,N,4352.0115,4352.0115,3512.7629,4352.0115,4352.0115,
7/8/2024 12:50:00 AM,01BT2020_G01,N,N,N,4141.4510,4141.4510,3540.0491,4141.4510,4141.4510,
7/8/2024 12:50:00 AM,01BT2020_G02,N,N,N,4141.4510,4141.4510,3635.1678,4141.4510,4141.4510,
7/8/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,4034.0309,4034.0309,3458.5780,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,4034.0309,4034.0309,3512.7629,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,4034.0309,4034.0309,3512.7629,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,4034.0309,4034.0309,3512.7629,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,4034.0309,4034.0309,3512.7629,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,4034.0309,4034.0309,3512.7629,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,4279.6848,4279.6848,3512.7629,4279.6848,4279.6848,
7/8/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,4034.0309,4034.0309,3458.5780,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,4034.0309,4034.0309,3458.5780,4034.0309,4034.0309,
7/8/2024 12:50:00 AM,01BULSOL_G01,N,N,N,4367.4183,4367.4183,3703.8991,4367.4183,4367.4183,
7/8/2024 12:50:00 AM,01BURGOS_G01,N,N,N,4444.8806,4444.8806,3774.5530,4444.8806,4444.8806,
7/8/2024 12:50:00 AM,01BURGOS_G02,N,N,N,4450.8722,4450.8722,3849.2192,4450.8722,4450.8722,
7/8/2024 12:50:00 AM,01BURGOS_G03,N,N,N,4450.8722,4450.8722,3849.2192,4450.8722,4450.8722,
7/8/2024 12:50:00 AM,01BURGOS_SS,N,N,N,4444.8806,4444.8806,3512.7629,4444.8806,4444.8806,
7/8/2024 12:50:00 AM,01BUTAO_G01,N,N,N,4302.3671,4302.3671,3668.9060,4302.3671,4302.3671,
7/8/2024 12:50:00 AM,01BYOMB_DID,N,N,N,4498.8047,4498.8047,3512.7629,4498.8047,4498.8047,
7/8/2024 12:50:00 AM,01BYOMB_SS,N,N,N,4496.2369,4496.2369,3512.7629,4496.2369,4496.2369,
7/8/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,4500.5165,4500.5165,3512.7629,4500.5165,4500.5165,
7/8/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,4498.8047,4498.8047,3512.7629,4498.8047,4498.8047,
7/8/2024 12:50:00 AM,01BYOMB_T1L3,N,N,N,4500.5165,4500.5165,3512.7629,4500.5165,4500.5165,
7/8/2024 12:50:00 AM,01CABSOL_G01,N,N,N,4407.2194,4407.2194,3748.6647,4407.2194,4407.2194,
7/8/2024 12:50:00 AM,01CAGBIO_G01,N,N,N,4609.6485,4609.6485,4020.0570,4609.6485,4609.6485,
7/8/2024 12:50:00 AM,01CAGYSOL_G01,N,N,N,4821.4929,4821.4929,4088.8194,4821.4929,4821.4929,
7/8/2024 12:50:00 AM,01CALIBUNK_G01,N,N,N,4328.0452,4328.0452,3687.5593,4328.0452,4328.0452,
7/8/2024 12:50:00 AM,01CAPRIS_G01,N,N,N,4439.7450,4439.7450,3753.3502,4439.7450,4439.7450,
7/8/2024 12:50:00 AM,01CAPRIS_G02,N,N,N,4439.7450,4439.7450,3753.3502,4439.7450,4439.7450,
