TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3286.2091,3286.2091,1942.6788,3286.2091,3286.2091,
7/8/2024 5:50:00 AM,01AEC_L01,N,N,N,3277.7041,3277.7041,2137.6867,3277.7041,3277.7041,
7/8/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3345.4171,3345.4171,2137.6867,3345.4171,3345.4171,
7/8/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3345.4171,3345.4171,2137.6867,3345.4171,3345.4171,
7/8/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3345.4171,3345.4171,2945.1396,3345.4171,3345.4171,
7/8/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3345.4171,3345.4171,3074.4121,3345.4171,3345.4171,
7/8/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3345.4171,3345.4171,2189.5975,3345.4171,3345.4171,
7/8/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3339.8562,3339.8562,2037.5731,3339.8562,3339.8562,
7/8/2024 5:50:00 AM,01ANDA_G01,N,N,N,3277.7041,3277.7041,2041.0433,3277.7041,3277.7041,
7/8/2024 5:50:00 AM,01ANGAT_A,N,N,N,3258.0771,3258.0771,2103.9870,3258.0771,3258.0771,
7/8/2024 5:50:00 AM,01ANGAT_M,N,N,N,3261.0212,3261.0212,2128.5375,3261.0212,3261.0212,
7/8/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3259.3856,3259.3856,2137.6867,3259.3856,3259.3856,
7/8/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3271.1618,3271.1618,2137.6867,3271.1618,3271.1618,
7/8/2024 5:50:00 AM,01APEC_G01,N,N,N,3277.7041,3277.7041,2206.3575,3277.7041,3277.7041,
7/8/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3277.7041,3277.7041,1783.6360,3277.7041,3277.7041,
7/8/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3277.7041,3277.7041,1891.2148,3277.7041,3277.7041,
7/8/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3286.2091,3286.2091,2352.6083,3286.2091,3286.2091,
7/8/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3339.8562,3339.8562,2188.6213,3339.8562,3339.8562,
7/8/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3337.8935,3337.8935,2006.7236,3337.8935,3337.8935,
7/8/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3337.8935,3337.8935,2137.6867,3337.8935,3337.8935,
7/8/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3282.9379,3282.9379,2137.6867,3282.9379,3282.9379,
7/8/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3282.9379,3282.9379,2137.6867,3282.9379,3282.9379,
7/8/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3277.3770,3277.3770,2137.6867,3277.3770,3277.3770,
7/8/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3180.8777,3180.8777,2137.6867,3180.8777,3180.8777,
7/8/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3375.8389,3375.8389,3200.1315,3375.8389,3375.8389,
7/8/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3389.5778,3389.5778,2137.6867,3389.5778,3389.5778,
7/8/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3106.6223,3106.6223,2137.6867,3106.6223,3106.6223,
7/8/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3326.1173,3326.1173,2176.5247,3326.1173,3326.1173,
7/8/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3326.1173,3326.1173,2176.66,3326.1173,3326.1173,
7/8/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3326.1173,3326.1173,2176.66,3326.1173,3326.1173,
