TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3603.1699,3603.1699,3907.5544,3603.1699,3603.1699,
7/8/2024 2:10:00 AM,01AEC_L01,N,N,N,3596.3883,3596.3883,3627.4540,3596.3883,3596.3883,
7/8/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3656.3519,3656.3519,3627.4540,3656.3519,3656.3519,
7/8/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3656.3519,3656.3519,3627.4540,3656.3519,3656.3519,
7/8/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3656.3519,3656.3519,3210.7444,3656.3519,3656.3519,
7/8/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3656.3519,3656.3519,3210.7444,3656.3519,3656.3519,
7/8/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3656.3519,3656.3519,3816.5283,3656.3519,3656.3519,
7/8/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3647.0718,3647.0718,3905.4470,3647.0718,3647.0718,
7/8/2024 2:10:00 AM,01ANDA_G01,N,N,N,3596.3883,3596.3883,3799.7427,3596.3883,3596.3883,
7/8/2024 2:10:00 AM,01ANGAT_A,N,N,N,3549.2740,3549.2740,3716.4816,3549.2740,3549.2740,
7/8/2024 2:10:00 AM,01ANGAT_M,N,N,N,3555.3418,3555.3418,3703.9940,3555.3418,3555.3418,
7/8/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3553.2002,3553.2002,3627.4540,3553.2002,3553.2002,
7/8/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3569.2619,3569.2619,3627.4540,3569.2619,3569.2619,
7/8/2024 2:10:00 AM,01APEC_G01,N,N,N,3596.3883,3596.3883,3727.6259,3596.3883,3596.3883,
7/8/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3596.3883,3596.3883,3744.2076,3596.3883,3596.3883,
7/8/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3596.3883,3596.3883,3744.2076,3596.3883,3596.3883,
7/8/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3603.1699,3603.1699,3751.4093,3603.1699,3603.1699,
7/8/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3647.0718,3647.0718,3831.1019,3647.0718,3647.0718,
7/8/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3645.2872,3645.2872,3860.6798,3645.2872,3645.2872,
7/8/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3645.2872,3645.2872,3627.4540,3645.2872,3645.2872,
7/8/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3579.6127,3579.6127,3627.4540,3579.6127,3579.6127,
7/8/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3579.6127,3579.6127,3627.4540,3579.6127,3579.6127,
7/8/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3571.4034,3571.4034,3627.4540,3571.4034,3571.4034,
7/8/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3451.1193,3451.1193,3627.4540,3451.1193,3451.1193,
7/8/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3694.1860,3694.1860,4256.1004,3694.1860,3694.1860,
7/8/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3707.3923,3707.3923,3627.4540,3707.3923,3707.3923,
7/8/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3354.0354,3354.0354,3627.4540,3354.0354,3354.0354,
7/8/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3629.9393,3629.9393,3787.2721,3629.9393,3629.9393,
7/8/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3629.9393,3629.9393,3787.4411,3629.9393,3629.9393,
7/8/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3629.9393,3629.9393,3787.4411,3629.9393,3629.9393,
7/8/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3638.1486,3638.1486,3627.4540,3638.1486,3638.1486,
7/8/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3639.9333,3639.9333,3627.4540,3639.9333,3639.9333,
7/8/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3639.9333,3639.9333,3627.4540,3639.9333,3639.9333,
7/8/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3639.9333,3639.9333,3627.4540,3639.9333,3639.9333,
7/8/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3639.9333,3639.9333,3627.4540,3639.9333,3639.9333,
7/8/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3638.8625,3638.8625,3627.4540,3638.8625,3638.8625,
7/8/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3655.2811,3655.2811,3627.4540,3655.2811,3655.2811,
7/8/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3655.6380,3655.6380,3627.4540,3655.6380,3655.6380,
7/8/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3655.6380,3655.6380,3627.4540,3655.6380,3655.6380,
7/8/2024 2:10:00 AM,01BINENG_G01,N,N,N,3647.0718,3647.0718,4499.4359,3647.0718,3647.0718,
7/8/2024 2:10:00 AM,01BINGA_SS,N,N,N,3640.2902,3640.2902,3627.4540,3640.2902,3640.2902,
7/8/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3641.0040,3641.0040,3627.4540,3641.0040,3641.0040,
7/8/2024 2:10:00 AM,01BINGA_U01,N,N,N,3640.2902,3640.2902,4003.8031,3640.2902,3640.2902,
7/8/2024 2:10:00 AM,01BINGA_U02,N,N,N,3640.2902,3640.2902,3750.0411,3640.2902,3640.2902,
7/8/2024 2:10:00 AM,01BINGA_U03,N,N,N,3640.2902,3640.2902,3702.6448,3640.2902,3640.2902,
7/8/2024 2:10:00 AM,01BINGA_U04,N,N,N,3640.2902,3640.2902,3798.2901,3640.2902,3640.2902,
7/8/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3569.2619,3569.2619,3627.4540,3569.2619,3569.2619,
7/8/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3707.3923,3707.3923,3627.4540,3707.3923,3707.3923,
7/8/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3707.3923,3707.3923,3627.4540,3707.3923,3707.3923,
7/8/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,3707.7492,3707.7492,3897.1369,3707.7492,3707.7492,
7/8/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,3509.2983,3509.2983,3627.4540,3509.2983,3509.2983,
7/8/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,3515.0091,3515.0091,3627.4540,3515.0091,3515.0091,
7/8/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,3515.0091,3515.0091,3627.4540,3515.0091,3515.0091,
7/8/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3354.3923,3354.3923,3627.4540,3354.3923,3354.3923,
7/8/2024 2:10:00 AM,01BPC_T2L2,N,N,N,3354.3923,3354.3923,3627.4540,3354.3923,3354.3923,
7/8/2024 2:10:00 AM,01BPPC_SS,N,N,N,3629.9393,3629.9393,3627.4540,3629.9393,3629.9393,
7/8/2024 2:10:00 AM,01BT2020_G01,N,N,N,3446.4793,3446.4793,3607.3682,3446.4793,3446.4793,
7/8/2024 2:10:00 AM,01BT2020_G02,N,N,N,3446.4793,3446.4793,3691.4598,3446.4793,3446.4793,
7/8/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,3356.5339,3356.5339,3534.6212,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,3356.5339,3356.5339,3627.4540,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,3356.5339,3356.5339,3627.4540,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,3356.5339,3356.5339,3627.4540,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,3356.5339,3356.5339,3627.4540,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,3356.5339,3356.5339,3627.4540,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,3569.2619,3569.2619,3627.4540,3569.2619,3569.2619,
7/8/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,3356.5339,3356.5339,3534.6212,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,3356.5339,3356.5339,3534.6212,3356.5339,3356.5339,
7/8/2024 2:10:00 AM,01BULSOL_G01,N,N,N,3629.2255,3629.2255,3759.8743,3629.2255,3629.2255,
7/8/2024 2:10:00 AM,01BURGOS_G01,N,N,N,3702.7523,3702.7523,3888.1290,3702.7523,3702.7523,
7/8/2024 2:10:00 AM,01BURGOS_G02,N,N,N,3707.7492,3707.7492,3897.1369,3707.7492,3707.7492,
7/8/2024 2:10:00 AM,01BURGOS_G03,N,N,N,3707.7492,3707.7492,3897.1369,3707.7492,3707.7492,
7/8/2024 2:10:00 AM,01BURGOS_SS,N,N,N,3702.7523,3702.7523,3627.4540,3702.7523,3702.7523,
7/8/2024 2:10:00 AM,01BUTAO_G01,N,N,N,3586.0374,3586.0374,3726.5309,3586.0374,3586.0374,
7/8/2024 2:10:00 AM,01BYOMB_DID,N,N,N,3739.8726,3739.8726,3627.4540,3739.8726,3739.8726,
7/8/2024 2:10:00 AM,01BYOMB_SS,N,N,N,3737.7310,3737.7310,3627.4540,3737.7310,3737.7310,
7/8/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,3740.9434,3740.9434,3627.4540,3740.9434,3740.9434,
7/8/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,3739.8726,3739.8726,3627.4540,3739.8726,3739.8726,
7/8/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,3740.9434,3740.9434,3627.4540,3740.9434,3740.9434,
7/8/2024 2:10:00 AM,01CABSOL_G01,N,N,N,3662.4196,3662.4196,3801.6326,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CAGBIO_G01,N,N,N,3825.1780,3825.1780,4133.6672,3825.1780,3825.1780,
7/8/2024 2:10:00 AM,01CAGYSOL_G01,N,N,N,4008.2811,4008.2811,4125.7790,4008.2811,4008.2811,
7/8/2024 2:10:00 AM,01CALIBUNK_G01,N,N,N,3596.3883,3596.3883,3744.2076,3596.3883,3596.3883,
7/8/2024 2:10:00 AM,01CAPRIS_G01,N,N,N,3700.9676,3700.9676,3969.7543,3700.9676,3700.9676,
7/8/2024 2:10:00 AM,01CAPRIS_G02,N,N,N,3700.9676,3700.9676,4601.2902,3700.9676,3700.9676,
7/8/2024 2:10:00 AM,01CASECN_G01,N,N,N,3569.2619,3569.2619,3102.2541,3569.2619,3569.2619,
7/8/2024 2:10:00 AM,01CASECN_SS,N,N,N,3569.2619,3569.2619,3627.4540,3569.2619,3569.2619,
7/8/2024 2:10:00 AM,01CAYBSOL_G01,N,N,N,3524.2892,3524.2892,3653.8104,3524.2892,3524.2892,
7/8/2024 2:10:00 AM,01CBNTU_SS,N,N,N,3662.4196,3662.4196,3627.4540,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CBNTU_T1L1,N,N,N,3662.4196,3662.4196,3627.4540,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CBNTU_T1L3,N,N,N,3662.4196,3662.4196,3627.4540,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CBNTU_T2L1,N,N,N,3662.4196,3662.4196,3627.4540,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CBNTU_T2L2,N,N,N,3662.4196,3662.4196,3627.4540,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CBN_CELCOR,N,N,N,3662.4196,3662.4196,3627.4540,3662.4196,3662.4196,
7/8/2024 2:10:00 AM,01CIP2_G01,N,N,N,3655.6380,3655.6380,3821.6128,3655.6380,3655.6380,
7/8/2024 2:10:00 AM,01CLARK_L01,N,N,N,3569.2619,3569.2619,3627.4540,3569.2619,3569.2619,
7/8/2024 2:10:00 AM,01CLARK_L02,N,N,N,3600.3145,3600.3145,3627.4540,3600.3145,3600.3145,
7/8/2024 2:10:00 AM,01CLARK_L03,N,N,N,3600.3145,3600.3145,3627.4540,3600.3145,3600.3145,
7/8/2024 2:10:00 AM,01CLARK_L04,N,N,N,3601.3852,3601.3852,3627.4540,3601.3852,3601.3852,
7/8/2024 2:10:00 AM,01CLARK_SS,N,N,N,3600.3145,3600.3145,3627.4540,3600.3145,3600.3145,
7/8/2024 2:10:00 AM,01CLARK_T1L1,N,N,N,3600.3145,3600.3145,3627.4540,3600.3145,3600.3145,
7/8/2024 2:10:00 AM,01CLARK_T1L2,N,N,N,3600.3145,3600.3145,3627.4540,3600.3145,3600.3145,
7/8/2024 2:10:00 AM,01CLARK_T2L1,N,N,N,3569.2619,3569.2619,3627.4540,3569.2619,3569.2619,
