TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2525.6044,2525.6044,2127.7052,2525.6044,2525.6044,
7/8/2024 7:15:00 AM,01AEC_L01,N,N,N,2523.3422,2523.3422,2132.7068,2523.3422,2523.3422,
7/8/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2558.0290,2558.0290,2132.7068,2558.0290,2558.0290,
7/8/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2558.0290,2558.0290,2132.7068,2558.0290,2558.0290,
7/8/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2558.0290,2558.0290,2286.1703,2558.0290,2558.0290,
7/8/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2558.0290,2558.0290,2885.1034,2558.0290,2558.0290,
7/8/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2558.0290,2558.0290,2164.8996,2558.0290,2558.0290,
7/8/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2557.2750,2557.2750,2451.9015,2557.2750,2557.2750,
7/8/2024 7:15:00 AM,01ANDA_G01,N,N,N,2523.3422,2523.3422,2318.5542,2523.3422,2523.3422,
7/8/2024 7:15:00 AM,01ANGAT_A,N,N,N,2517.8124,2517.8124,2098.3348,2517.8124,2517.8124,
7/8/2024 7:15:00 AM,01ANGAT_M,N,N,N,2520.3259,2520.3259,2126.5078,2520.3259,2520.3259,
7/8/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2519.0692,2519.0692,2132.7068,2519.0692,2519.0692,
7/8/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2513.5394,2513.5394,2132.7068,2513.5394,2513.5394,
7/8/2024 7:15:00 AM,01APEC_G01,N,N,N,2523.3422,2523.3422,2115.4857,2523.3422,2523.3422,
7/8/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2523.3422,2523.3422,2138.8452,2523.3422,2523.3422,
7/8/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2523.3422,2523.3422,2145.9896,2523.3422,2523.3422,
7/8/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2525.6044,2525.6044,1696.9168,2525.6044,2525.6044,
7/8/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2557.2750,2557.2750,2139.2883,2557.2750,2557.2750,
7/8/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2545.9640,2545.9640,2348.3294,2545.9640,2545.9640,
7/8/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2545.9640,2545.9640,2132.7068,2545.9640,2545.9640,
7/8/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2514.5448,2514.5448,2132.7068,2514.5448,2514.5448,
7/8/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2514.5448,2514.5448,2132.7068,2514.5448,2514.5448,
7/8/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2510.5231,2510.5231,2132.7068,2510.5231,2510.5231,
7/8/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2456.4820,2456.4820,2132.7068,2456.4820,2456.4820,
7/8/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2549.9857,2549.9857,0,2549.9857,2549.9857,
7/8/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2564.0615,2564.0615,2132.7068,2564.0615,2564.0615,
7/8/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2405.4572,2405.4572,2132.7068,2405.4572,2405.4572,
7/8/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2544.2046,2544.2046,2152.2554,2544.2046,2544.2046,
7/8/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2544.2046,2544.2046,2152.2554,2544.2046,2544.2046,
7/8/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2544.2046,2544.2046,2152.2554,2544.2046,2544.2046,
7/8/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2548.7289,2548.7289,2132.7068,2548.7289,2548.7289,
7/8/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2548.9803,2548.9803,2132.7068,2548.9803,2548.9803,
7/8/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2548.9803,2548.9803,2132.7068,2548.9803,2548.9803,
7/8/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2548.9803,2548.9803,2132.7068,2548.9803,2548.9803,
7/8/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2548.9803,2548.9803,2132.7068,2548.9803,2548.9803,
7/8/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2548.9803,2548.9803,2132.7068,2548.9803,2548.9803,
7/8/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2555.2641,2555.2641,2132.7068,2555.2641,2555.2641,
7/8/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2555.2641,2555.2641,2132.7068,2555.2641,2555.2641,
7/8/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2555.2641,2555.2641,2132.7068,2555.2641,2555.2641,
7/8/2024 7:15:00 AM,01BINENG_G01,N,N,N,2557.2750,2557.2750,3472.1629,2557.2750,2557.2750,
7/8/2024 7:15:00 AM,01BINGA_SS,N,N,N,2550.9911,2550.9911,2132.7068,2550.9911,2550.9911,
7/8/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2551.2425,2551.2425,2132.7068,2551.2425,2551.2425,
7/8/2024 7:15:00 AM,01BINGA_U01,N,N,N,2550.9911,2550.9911,3463.3070,2550.9911,2550.9911,
7/8/2024 7:15:00 AM,01BINGA_U02,N,N,N,2550.9911,2550.9911,2158.1126,2550.9911,2550.9911,
7/8/2024 7:15:00 AM,01BINGA_U03,N,N,N,2550.9911,2550.9911,3463.3070,2550.9911,2550.9911,
7/8/2024 7:15:00 AM,01BINGA_U04,N,N,N,2550.9911,2550.9911,3463.3070,2550.9911,2550.9911,
7/8/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,2513.5394,2513.5394,2132.7068,2513.5394,2513.5394,
