TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3995.1960,3995.1960,4065.2417,3995.1960,3995.1960,
7/8/2024 1:30:00 AM,01AEC_L01,N,N,N,3988.8739,3988.8739,3811.6819,3988.8739,3988.8739,
7/8/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4050.5147,4050.5147,3811.6819,4050.5147,4050.5147,
7/8/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4050.5147,4050.5147,3811.6819,4050.5147,4050.5147,
7/8/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4050.5147,4050.5147,3677.7910,4050.5147,4050.5147,
7/8/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4050.5147,4050.5147,3677.7910,4050.5147,4050.5147,
7/8/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4050.5147,4050.5147,4038.0720,4050.5147,4050.5147,
7/8/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4039.4510,4039.4510,4093.4649,4039.4510,4039.4510,
7/8/2024 1:30:00 AM,01ANDA_G01,N,N,N,3988.8739,3988.8739,4001.6437,3988.8739,3988.8739,
7/8/2024 1:30:00 AM,01ANGAT_A,N,N,N,3933.5552,3933.5552,3921.5562,3933.5552,3933.5552,
7/8/2024 1:30:00 AM,01ANGAT_M,N,N,N,3940.6676,3940.6676,3918.9487,3940.6676,3940.6676,
7/8/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3938.2968,3938.2968,3811.6819,3938.2968,3938.2968,
7/8/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3951.3362,3951.3362,3811.6819,3951.3362,3951.3362,
7/8/2024 1:30:00 AM,01APEC_G01,N,N,N,3988.8739,3988.8739,3840.9783,3988.8739,3988.8739,
7/8/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3988.8739,3988.8739,3960.0223,3988.8739,3988.8739,
7/8/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3988.8739,3988.8739,3960.0223,3988.8739,3988.8739,
7/8/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3995.1960,3995.1960,3968.6479,3995.1960,3995.1960,
7/8/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4039.4510,4039.4510,4039.2458,4039.4510,4039.4510,
7/8/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4036.2899,4036.2899,4077.1206,4036.2899,4036.2899,
7/8/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4036.2899,4036.2899,3811.6819,4036.2899,4036.2899,
7/8/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3958.8437,3958.8437,3811.6819,3958.8437,3958.8437,
7/8/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3958.8437,3958.8437,3811.6819,3958.8437,3958.8437,
7/8/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3948.9654,3948.9654,3811.6819,3948.9654,3948.9654,
7/8/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3823.3129,3823.3129,3811.6819,3823.3129,3823.3129,
7/8/2024 1:30:00 AM,01BALWIND_G01,N,N,N,4090.4232,4090.4232,4365.4072,4090.4232,4090.4232,
7/8/2024 1:30:00 AM,01BANTAY_SS,N,N,N,4105.8334,4105.8334,3811.6819,4105.8334,4105.8334,
