TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3696.0149,3696.0149,3953.8069,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01AEC_L01,N,N,N,3687.9562,3687.9562,3771.6238,3687.9562,3687.9562,
7/8/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3752.4259,3752.4259,3771.6238,3752.4259,3752.4259,
7/8/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3752.4259,3752.4259,3771.6238,3752.4259,3752.4259,
7/8/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3752.4259,3752.4259,3635.5555,3752.4259,3752.4259,
7/8/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3752.4259,3752.4259,3635.5555,3752.4259,3752.4259,
7/8/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3752.4259,3752.4259,3950.9084,3752.4259,3752.4259,
7/8/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3742.9019,3742.9019,4005.3867,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01ANDA_G01,N,N,N,3687.9562,3687.9562,3906.7382,3687.9562,3687.9562,
7/8/2024 2:15:00 AM,01ANGAT_A,N,N,N,3642.5344,3642.5344,3837.5718,3642.5344,3642.5344,
7/8/2024 2:15:00 AM,01ANGAT_M,N,N,N,3648.7616,3648.7616,3835.7439,3648.7616,3648.7616,
7/8/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3646.5638,3646.5638,3771.6238,3646.5638,3646.5638,
7/8/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01APEC_G01,N,N,N,3687.9562,3687.9562,3827.1735,3687.9562,3687.9562,
7/8/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3687.9562,3687.9562,3876.9433,3687.9562,3687.9562,
7/8/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3687.9562,3687.9562,3876.9433,3687.9562,3687.9562,
7/8/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3696.0149,3696.0149,3883.9854,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3742.9019,3742.9019,3956.1037,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3741.4367,3741.4367,3946.4085,3741.4367,3741.4367,
7/8/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3741.4367,3741.4367,3771.6238,3741.4367,3741.4367,
7/8/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3674.4029,3674.4029,3771.6238,3674.4029,3674.4029,
7/8/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3674.4029,3674.4029,3771.6238,3674.4029,3674.4029,
7/8/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3665.9779,3665.9779,3771.6238,3665.9779,3665.9779,
7/8/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3541.8006,3541.8006,3771.6238,3541.8006,3541.8006,
7/8/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3791.6205,3791.6205,4425.3602,3791.6205,3791.6205,
7/8/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3805.1737,3805.1737,3771.6238,3805.1737,3805.1737,
7/8/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3442.1657,3442.1657,3771.6238,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3725.6856,3725.6856,3920.6274,3725.6856,3725.6856,
7/8/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3725.6856,3725.6856,3920.7226,3725.6856,3725.6856,
7/8/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3725.6856,3725.6856,3920.7226,3725.6856,3725.6856,
7/8/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3734.1106,3734.1106,3771.6238,3734.1106,3734.1106,
7/8/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3735.9421,3735.9421,3771.6238,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3735.9421,3735.9421,3771.6238,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3735.9421,3735.9421,3771.6238,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3735.9421,3735.9421,3771.6238,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3734.8432,3734.8432,3771.6238,3734.8432,3734.8432,
7/8/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3751.6932,3751.6932,3771.6238,3751.6932,3751.6932,
7/8/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3752.0596,3752.0596,3771.6238,3752.0596,3752.0596,
7/8/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,3752.0596,3752.0596,3771.6238,3752.0596,3752.0596,
7/8/2024 2:15:00 AM,01BINENG_G01,N,N,N,3742.9019,3742.9019,4508.9872,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01BINGA_SS,N,N,N,3735.9421,3735.9421,3771.6238,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3736.6748,3736.6748,3771.6238,3736.6748,3736.6748,
7/8/2024 2:15:00 AM,01BINGA_U01,N,N,N,3735.9421,3735.9421,4030.5268,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BINGA_U02,N,N,N,3735.9421,3735.9421,3798.2929,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BINGA_U03,N,N,N,3735.9421,3735.9421,3941.2361,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BINGA_U04,N,N,N,3735.9421,3735.9421,3916.2428,3735.9421,3735.9421,
7/8/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,3805.1737,3805.1737,3771.6238,3805.1737,3805.1737,
7/8/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,3805.1737,3805.1737,3771.6238,3805.1737,3805.1737,
7/8/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,3805.54,3805.54,4033.1757,3805.54,3805.54,
7/8/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,3601.5083,3601.5083,3771.6238,3601.5083,3601.5083,
7/8/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,3607.7355,3607.7355,3771.6238,3607.7355,3607.7355,
7/8/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,3607.7355,3607.7355,3771.6238,3607.7355,3607.7355,
7/8/2024 2:15:00 AM,01BPC_T1L1,N,N,N,3442.5320,3442.5320,3771.6238,3442.5320,3442.5320,
7/8/2024 2:15:00 AM,01BPC_T2L2,N,N,N,3442.5320,3442.5320,3771.6238,3442.5320,3442.5320,
7/8/2024 2:15:00 AM,01BPPC_SS,N,N,N,3725.6856,3725.6856,3771.6238,3725.6856,3725.6856,
7/8/2024 2:15:00 AM,01BT2020_G01,N,N,N,3536.6724,3536.6724,3734.8890,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01BT2020_G02,N,N,N,3536.6724,3536.6724,3824.6304,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,3444.7299,3444.7299,3659.6265,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,3444.7299,3444.7299,3771.6238,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,3444.7299,3444.7299,3771.6238,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,3444.7299,3444.7299,3771.6238,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,3444.7299,3444.7299,3771.6238,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,3444.7299,3444.7299,3771.6238,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,3444.7299,3444.7299,3659.6265,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,3444.7299,3444.7299,3659.6265,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3722.0226,3722.0226,3892.8030,3722.0226,3722.0226,
7/8/2024 2:15:00 AM,01BURGOS_G01,N,N,N,3800.4118,3800.4118,4023.4993,3800.4118,3800.4118,
7/8/2024 2:15:00 AM,01BURGOS_G02,N,N,N,3805.54,3805.54,4033.1757,3805.54,3805.54,
7/8/2024 2:15:00 AM,01BURGOS_G03,N,N,N,3805.54,3805.54,4033.1757,3805.54,3805.54,
7/8/2024 2:15:00 AM,01BURGOS_SS,N,N,N,3800.4118,3800.4118,3771.6238,3800.4118,3800.4118,
7/8/2024 2:15:00 AM,01BUTAO_G01,N,N,N,3679.8975,3679.8975,3858.1876,3679.8975,3679.8975,
7/8/2024 2:15:00 AM,01BYOMB_DID,N,N,N,3838.1412,3838.1412,3771.6238,3838.1412,3838.1412,
7/8/2024 2:15:00 AM,01BYOMB_SS,N,N,N,3835.9433,3835.9433,3771.6238,3835.9433,3835.9433,
7/8/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,3839.2401,3839.2401,3771.6238,3839.2401,3839.2401,
7/8/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,3838.1412,3838.1412,3771.6238,3838.1412,3838.1412,
7/8/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,3839.2401,3839.2401,3771.6238,3839.2401,3839.2401,
7/8/2024 2:15:00 AM,01CABSOL_G01,N,N,N,3756.4552,3756.4552,3935.4570,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01CAGBIO_G01,N,N,N,3925.3217,3925.3217,4262.0125,3925.3217,3925.3217,
7/8/2024 2:15:00 AM,01CAGYSOL_G01,N,N,N,4113.2360,4113.2360,4268.3974,4113.2360,4113.2360,
7/8/2024 2:15:00 AM,01CALIBUNK_G01,N,N,N,3687.9562,3687.9562,3876.9433,3687.9562,3687.9562,
7/8/2024 2:15:00 AM,01CAPRIS_G01,N,N,N,3798.5803,3798.5803,4125.9728,3798.5803,3798.5803,
7/8/2024 2:15:00 AM,01CAPRIS_G02,N,N,N,3798.5803,3798.5803,4039.6273,3798.5803,3798.5803,
7/8/2024 2:15:00 AM,01CASECN_G01,N,N,N,3663.0475,3663.0475,3511.6913,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01CASECN_SS,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01CAYBSOL_G01,N,N,N,3617.6257,3617.6257,3783.0044,3617.6257,3617.6257,
7/8/2024 2:15:00 AM,01CBNTU_SS,N,N,N,3756.8215,3756.8215,3771.6238,3756.8215,3756.8215,
7/8/2024 2:15:00 AM,01CBNTU_T1L1,N,N,N,3756.4552,3756.4552,3771.6238,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01CBNTU_T1L3,N,N,N,3756.4552,3756.4552,3771.6238,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01CBNTU_T2L1,N,N,N,3756.4552,3756.4552,3771.6238,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01CBNTU_T2L2,N,N,N,3756.4552,3756.4552,3771.6238,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01CBN_CELCOR,N,N,N,3756.4552,3756.4552,3771.6238,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01CIP2_G01,N,N,N,3752.0596,3752.0596,3955.9664,3752.0596,3752.0596,
7/8/2024 2:15:00 AM,01CLARK_L01,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01CLARK_L02,N,N,N,3693.4508,3693.4508,3771.6238,3693.4508,3693.4508,
7/8/2024 2:15:00 AM,01CLARK_L03,N,N,N,3693.4508,3693.4508,3771.6238,3693.4508,3693.4508,
7/8/2024 2:15:00 AM,01CLARK_L04,N,N,N,3694.1834,3694.1834,3771.6238,3694.1834,3694.1834,
7/8/2024 2:15:00 AM,01CLARK_SS,N,N,N,3693.4508,3693.4508,3771.6238,3693.4508,3693.4508,
7/8/2024 2:15:00 AM,01CLARK_T1L1,N,N,N,3693.4508,3693.4508,3771.6238,3693.4508,3693.4508,
7/8/2024 2:15:00 AM,01CLARK_T1L2,N,N,N,3693.4508,3693.4508,3771.6238,3693.4508,3693.4508,
7/8/2024 2:15:00 AM,01CLARK_T2L1,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01CLASOL_G01,N,N,N,3693.4508,3693.4508,3881.2469,3693.4508,3693.4508,
7/8/2024 2:15:00 AM,01CLEANG_G01,N,N,N,3536.6724,3536.6724,3734.8890,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01CNCEP_BAT,N,N,N,3696.0149,3696.0149,3884.1759,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CNCEP_CAT,N,N,N,3696.0149,3696.0149,3771.6238,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CNCEP_DAP2,N,N,N,3696.0149,3696.0149,3771.6238,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CNCEP_SS,N,N,N,3690.5204,3690.5204,3771.6238,3690.5204,3690.5204,
7/8/2024 2:15:00 AM,01CNCEP_T1L3,N,N,N,3690.5204,3690.5204,3771.6238,3690.5204,3690.5204,
7/8/2024 2:15:00 AM,01CNCEP_TEI,N,N,N,3696.0149,3696.0149,3771.6238,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CN_TRELC1,N,N,N,3696.0149,3696.0149,3771.6238,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CN_TRELC2,N,N,N,3696.0149,3696.0149,3771.6238,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CONSOL_G01,N,N,N,3696.0149,3696.0149,3884.1759,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01CRUZD_MECO,N,N,N,3722.0226,3722.0226,3771.6238,3722.0226,3722.0226,
7/8/2024 2:15:00 AM,01CRUZD_SS,N,N,N,3719.8247,3719.8247,3771.6238,3719.8247,3719.8247,
7/8/2024 2:15:00 AM,01CRUZD_T2L1,N,N,N,3722.0226,3722.0226,3771.6238,3722.0226,3722.0226,
7/8/2024 2:15:00 AM,01CURIM_SS,N,N,N,3813.2324,3813.2324,3771.6238,3813.2324,3813.2324,
7/8/2024 2:15:00 AM,01CURIM_T1L1,N,N,N,3813.9651,3813.9651,3771.6238,3813.9651,3813.9651,
7/8/2024 2:15:00 AM,01CURIM_T1L2,N,N,N,3813.9651,3813.9651,3771.6238,3813.9651,3813.9651,
7/8/2024 2:15:00 AM,01CURSOL_G02,N,N,N,3813.9651,3813.9651,4052.0678,3813.9651,3813.9651,
7/8/2024 2:15:00 AM,01DALSOL_G01,N,N,N,3696.0149,3696.0149,3883.9854,3696.0149,3696.0149,
7/8/2024 2:15:00 AM,01DUHAT_SS,N,N,N,3679.5312,3679.5312,3771.6238,3679.5312,3679.5312,
7/8/2024 2:15:00 AM,01DUHAT_T1L1,N,N,N,3687.2236,3687.2236,3771.6238,3687.2236,3687.2236,
7/8/2024 2:15:00 AM,01EHVSJ_SS,N,N,N,3626.0507,3626.0507,3771.6238,3626.0507,3626.0507,
7/8/2024 2:15:00 AM,01EHVSM_SS,N,N,N,3639.6040,3639.6040,3771.6238,3639.6040,3639.6040,
7/8/2024 2:15:00 AM,01GAMU_BAT,N,N,N,3930.45,3930.45,3771.6238,3930.45,3930.45,
7/8/2024 2:15:00 AM,01GAMU_BATL,N,N,N,3930.45,3930.45,3771.6238,3930.45,3930.45,
7/8/2024 2:15:00 AM,01GAMU_SS,N,N,N,3925.6880,3925.6880,3771.6238,3925.6880,3925.6880,
7/8/2024 2:15:00 AM,01GAMU_T1L1,N,N,N,3930.45,3930.45,3771.6238,3930.45,3930.45,
7/8/2024 2:15:00 AM,01GAMU_T1L2,N,N,N,3925.3217,3925.3217,3771.6238,3925.3217,3925.3217,
7/8/2024 2:15:00 AM,01GFII_G01,N,N,N,3930.45,3930.45,4216.4848,3930.45,3930.45,
7/8/2024 2:15:00 AM,01GIFT_G01,N,N,N,3756.4552,3756.4552,3935.0338,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01GIFT_G02,N,N,N,3756.4552,3756.4552,3906.7794,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01GIGSOL_G01,N,N,N,3607.7355,3607.7355,3795.8490,3607.7355,3607.7355,
7/8/2024 2:15:00 AM,01GNPD_SS,N,N,N,3509.9321,3509.9321,3771.6238,3509.9321,3509.9321,
7/8/2024 2:15:00 AM,01GNPD_U01,N,N,N,3478.7962,3478.7962,3668.0815,3478.7962,3478.7962,
7/8/2024 2:15:00 AM,01GNPD_U02,N,N,N,3480.2614,3480.2614,3601.2039,3480.2614,3480.2614,
7/8/2024 2:15:00 AM,01GRGOLD_G01,N,N,N,3756.4552,3756.4552,3936.0625,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01HANJI_SS,N,N,N,3566.3430,3566.3430,3771.6238,3566.3430,3566.3430,
7/8/2024 2:15:00 AM,01HANJI_T1L1,N,N,N,3566.7094,3566.7094,3771.6238,3566.7094,3566.7094,
7/8/2024 2:15:00 AM,01HANJI_T2L1,N,N,N,3566.3430,3566.3430,3771.6238,3566.3430,3566.3430,
7/8/2024 2:15:00 AM,01HERMO_FBL,N,N,N,3536.6724,3536.6724,3771.6238,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01HERMO_SS,N,N,N,3533.3756,3533.3756,3771.6238,3533.3756,3533.3756,
7/8/2024 2:15:00 AM,01HERMO_T1L1,N,N,N,3536.6724,3536.6724,3771.6238,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01HERMO_T1L2,N,N,N,3536.6724,3536.6724,3771.6238,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01HERMO_T1L3,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01HERMO_T1L4,N,N,N,3536.6724,3536.6724,3771.6238,3536.6724,3536.6724,
7/8/2024 2:15:00 AM,01HYPGRN_G01,N,N,N,3687.2236,3687.2236,3882.0880,3687.2236,3687.2236,
7/8/2024 2:15:00 AM,01IBEC_G01,N,N,N,3905.9075,3905.9075,4200.9008,3905.9075,3905.9075,
7/8/2024 2:15:00 AM,01IBULAO_G01,N,N,N,3839.2401,3839.2401,4103.9931,3839.2401,3839.2401,
7/8/2024 2:15:00 AM,01IPOWER_G01,N,N,N,3756.4552,3756.4552,3739.7849,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01IPOWER_G02,N,N,N,3756.4552,3756.4552,3935.76,3756.4552,3756.4552,
7/8/2024 2:15:00 AM,01KDAM_SS,N,N,N,3626.0507,3626.0507,3771.6238,3626.0507,3626.0507,
7/8/2024 2:15:00 AM,01LAMAO_BAT,N,N,N,3433.7407,3433.7407,4174.7530,3433.7407,3433.7407,
7/8/2024 2:15:00 AM,01LAMAO_SS,N,N,N,3434.1070,3434.1070,3771.6238,3434.1070,3434.1070,
7/8/2024 2:15:00 AM,01LAOAG_SS,N,N,N,3802.2433,3802.2433,3771.6238,3802.2433,3802.2433,
7/8/2024 2:15:00 AM,01LAOAG_T1L1,N,N,N,3805.9064,3805.9064,3771.6238,3805.9064,3805.9064,
7/8/2024 2:15:00 AM,01LAOAG_T1L2,N,N,N,3805.9064,3805.9064,3771.6238,3805.9064,3805.9064,
7/8/2024 2:15:00 AM,01LAOAG_T2L2,N,N,N,3805.54,3805.54,3771.6238,3805.54,3805.54,
7/8/2024 2:15:00 AM,01LAOSOL_G01,N,N,N,3617.6257,3617.6257,3783.0044,3617.6257,3617.6257,
7/8/2024 2:15:00 AM,01LAOSOL_SS,N,N,N,3617.6257,3617.6257,3771.6238,3617.6257,3617.6257,
7/8/2024 2:15:00 AM,01LASUER_U01,N,N,N,3925.3217,3925.3217,4222.8936,3925.3217,3925.3217,
7/8/2024 2:15:00 AM,01LATRI_SS,N,N,N,3739.9715,3739.9715,3771.6238,3739.9715,3739.9715,
7/8/2024 2:15:00 AM,01LATRI_T1L1,N,N,N,3742.9019,3742.9019,3771.6238,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01LATRI_T2L1,N,N,N,3742.9019,3742.9019,3771.6238,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01LATRI_T2L2,N,N,N,3742.9019,3742.9019,3771.6238,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01LATRI_T2L3,N,N,N,3742.9019,3742.9019,3771.6238,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01LAT_BENECO,N,N,N,3742.9019,3742.9019,3771.6238,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01LAT_PHILEX,N,N,N,3742.9019,3742.9019,3771.6238,3742.9019,3742.9019,
7/8/2024 2:15:00 AM,01LBRDR_SS,N,N,N,3617.9920,3617.9920,3771.6238,3617.9920,3617.9920,
7/8/2024 2:15:00 AM,01LBR_CNPELC,N,N,N,3663.0475,3663.0475,3771.6238,3663.0475,3663.0475,
7/8/2024 2:15:00 AM,01LBR_DECORP,N,N,N,3619.0909,3619.0909,3771.6238,3619.0909,3619.0909,
7/8/2024 2:15:00 AM,01LBR_PNELC1,N,N,N,3619.8235,3619.8235,3771.6238,3619.8235,3619.8235,
7/8/2024 2:15:00 AM,01LIMAY_BAT,N,N,N,3444.7299,3444.7299,3840.2150,3444.7299,3444.7299,
7/8/2024 2:15:00 AM,01LIMAY_SS,N,N,N,3442.1657,3442.1657,3771.6238,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U01,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U02,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U03,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U04,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U05,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U06,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U07,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01LIMAY_U08,N,N,N,3442.1657,3442.1657,3656.8770,3442.1657,3442.1657,
7/8/2024 2:15:00 AM,01MAEC_G01,N,N,N,3813.9651,3813.9651,4052.0678,3813.9651,3813.9651,
7/8/2024 2:15:00 AM,01MAEC_S01,N,N,N,3813.9651,3813.9651,3771.6238,3813.9651,3813.9651,
7/8/2024 2:15:00 AM,01MAGAPIT_BAT,N,N,N,4113.2360,4113.2360,4268.3974,4113.2360,4113.2360,
7/8/2024 2:15:00 AM,01MAGAT_BAT,N,N,N,3904.8086,3904.8086,4141.5126,3904.8086,3904.8086,
7/8/2024 2:15:00 AM,01MAGAT_SS,N,N,N,3904.8086,3904.8086,3771.6238,3904.8086,3904.8086,
7/8/2024 2:15:00 AM,01MAGAT_U01,N,N,N,3904.8086,3904.8086,4132.9990,3904.8086,3904.8086,
7/8/2024 2:15:00 AM,01MAGAT_U02,N,N,N,3904.8086,3904.8086,4128.7782,3904.8086,3904.8086,
7/8/2024 2:15:00 AM,01MAGAT_U03,N,N,N,3904.8086,3904.8086,3942.5337,3904.8086,3904.8086,
7/8/2024 2:15:00 AM,01MAGAT_U04,N,N,N,3904.8086,3904.8086,4727.0724,3904.8086,3904.8086,
7/8/2024 2:15:00 AM,01MALOL_SS,N,N,N,3623.4866,3623.4866,3771.6238,3623.4866,3623.4866,
7/8/2024 2:15:00 AM,01MALOL_T1L1,N,N,N,3633.3768,3633.3768,3771.6238,3633.3768,3633.3768,
7/8/2024 2:15:00 AM,01MARIS_U01,N,N,N,3905.9075,3905.9075,4140.8711,3905.9075,3905.9075,
7/8/2024 2:15:00 AM,01MARIS_U02,N,N,N,3905.9075,3905.9075,4169.8880,3905.9075,3905.9075,
7/8/2024 2:15:00 AM,01MARSOL_G01,N,N,N,3423.1179,3423.1179,3640.6284,3423.1179,3423.1179,
