TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3305.1526,3305.1526,2990.7488,3305.1526,3305.1526,
7/8/2024 5:00:00 AM,01AEC_L01,N,N,N,3296.2793,3296.2793,2890.4231,3296.2793,3296.2793,
7/8/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3359.7072,3359.7072,2890.4231,3359.7072,3359.7072,
7/8/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3359.7072,3359.7072,2890.4231,3359.7072,3359.7072,
7/8/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3359.7072,3359.7072,2983.4573,3359.7072,3359.7072,
7/8/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3359.7072,3359.7072,3202.3866,3359.7072,3359.7072,
7/8/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3359.7072,3359.7072,2993.7187,3359.7072,3359.7072,
7/8/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3353.4630,3353.4630,3046.5940,3353.4630,3353.4630,
7/8/2024 5:00:00 AM,01ANDA_G01,N,N,N,3296.2793,3296.2793,2971.6271,3296.2793,3296.2793,
7/8/2024 5:00:00 AM,01ANGAT_A,N,N,N,3273.2743,3273.2743,2901.9561,3273.2743,3273.2743,
7/8/2024 5:00:00 AM,01ANGAT_M,N,N,N,3276.5608,3276.5608,2909.4630,3276.5608,3276.5608,
7/8/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3274.9175,3274.9175,2890.4231,3274.9175,3274.9175,
7/8/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3286.42,3286.42,2890.4231,3286.42,3286.42,
7/8/2024 5:00:00 AM,01APEC_G01,N,N,N,3296.2793,3296.2793,2916.9578,3296.2793,3296.2793,
7/8/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3296.2793,3296.2793,2935.5918,3296.2793,3296.2793,
7/8/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3296.2793,3296.2793,2935.5918,3296.2793,3296.2793,
7/8/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3305.1526,3305.1526,2941.7795,3305.1526,3305.1526,
7/8/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3353.4630,3353.4630,2984.7138,3353.4630,3353.4630,
7/8/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3351.4911,3351.4911,3018.4349,3351.4911,3351.4911,
7/8/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3351.1625,3351.1625,2890.4231,3351.1625,3351.1625,
7/8/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3297.5938,3297.5938,2890.4231,3297.5938,3297.5938,
7/8/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3297.5938,3297.5938,2890.4231,3297.5938,3297.5938,
7/8/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3291.3496,3291.3496,2890.4231,3291.3496,3291.3496,
7/8/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3191.7711,3191.7711,2890.4231,3191.7711,3191.7711,
7/8/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3391.2568,3391.2568,3309.2374,3391.2568,3391.2568,
7/8/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3404.4025,3404.4025,2890.4231,3404.4025,3404.4025,
7/8/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3114.5402,3114.5402,2890.4231,3114.5402,3114.5402,
7/8/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3339.9887,3339.9887,2973.4324,3339.9887,3339.9887,
7/8/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3339.9887,3339.9887,2973.5871,3339.9887,3339.9887,
7/8/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3339.9887,3339.9887,2973.5871,3339.9887,3339.9887,
7/8/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3346.5615,3346.5615,2890.4231,3346.5615,3346.5615,
7/8/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3347.2188,3347.2188,2890.4231,3347.2188,3347.2188,
7/8/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3347.2188,3347.2188,2890.4231,3347.2188,3347.2188,
7/8/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3347.2188,3347.2188,2890.4231,3347.2188,3347.2188,
7/8/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3347.2188,3347.2188,2890.4231,3347.2188,3347.2188,
7/8/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3346.8901,3346.8901,2890.4231,3346.8901,3346.8901,
7/8/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3360.6931,3360.6931,2890.4231,3360.6931,3360.6931,
7/8/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3360.6931,3360.6931,2890.4231,3360.6931,3360.6931,
