TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3277.5257,3277.5257,877.5312,3277.5257,3277.5257,
7/8/2024 6:25:00 AM,01AEC_L01,N,N,N,3271.3281,3271.3281,1393.6034,3271.3281,3271.3281,
7/8/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3326.7799,3326.7799,1393.6034,3326.7799,3326.7799,
7/8/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3326.7799,3326.7799,1393.6034,3326.7799,3326.7799,
7/8/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3326.7799,3326.7799,2920.2346,3326.7799,3326.7799,
7/8/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3326.7799,3326.7799,1414.2575,3326.7799,3326.7799,
7/8/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3326.7799,3326.7799,1413.4876,3326.7799,3326.7799,
7/8/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3324.1704,3324.1704,1393.4927,3324.1704,3324.1704,
7/8/2024 6:25:00 AM,01ANDA_G01,N,N,N,3271.3281,3271.3281,1377.2633,3271.3281,3271.3281,
7/8/2024 6:25:00 AM,01ANGAT_A,N,N,N,3254.6926,3254.6926,1324.8802,3254.6926,3254.6926,
7/8/2024 6:25:00 AM,01ANGAT_M,N,N,N,3257.9544,3257.9544,1382.1705,3257.9544,3257.9544,
7/8/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3255.9973,3255.9973,1393.6034,3255.9973,3255.9973,
7/8/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3261.8687,3261.8687,1393.6034,3261.8687,3261.8687,
7/8/2024 6:25:00 AM,01APEC_G01,N,N,N,3271.3281,3271.3281,1445.4399,3271.3281,3271.3281,
7/8/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3271.3281,3271.3281,1686.6582,3271.3281,3271.3281,
7/8/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3271.3281,3271.3281,1649.6602,3271.3281,3271.3281,
7/8/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3277.5257,3277.5257,1871.8598,3277.5257,3277.5257,
7/8/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3324.1704,3324.1704,1334.4210,3324.1704,3324.1704,
7/8/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3317.3205,3317.3205,1587.8187,3317.3205,3317.3205,
