TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2925.3405,2925.3405,-0.3217,2925.3405,2925.3405,
7/8/2024 6:10:00 AM,01AEC_L01,N,N,N,2919.81,2919.81,-0.2551,2919.81,2919.81,
7/8/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2970.1666,2970.1666,-0.2551,2970.1666,2970.1666,
7/8/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2970.1666,2970.1666,-0.2551,2970.1666,2970.1666,
7/8/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2970.1666,2970.1666,-0.0103,2970.1666,2970.1666,
7/8/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2970.1666,2970.1666,-0.0053,2970.1666,2970.1666,
7/8/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2970.1666,2970.1666,-0.2611,2970.1666,2970.1666,
7/8/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2967.5469,2967.5469,-0.3321,2967.5469,2967.5469,
7/8/2024 6:10:00 AM,01ANDA_G01,N,N,N,2919.81,2919.81,-0.3030,2919.81,2919.81,
7/8/2024 6:10:00 AM,01ANGAT_A,N,N,N,2901.7631,2901.7631,-0.2615,2901.7631,2901.7631,
7/8/2024 6:10:00 AM,01ANGAT_M,N,N,N,2904.3829,2904.3829,-0.2551,2904.3829,2904.3829,
7/8/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2902.9275,2902.9275,-0.2551,2902.9275,2902.9275,
7/8/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2910.7866,2910.7866,-0.2551,2910.7866,2910.7866,
7/8/2024 6:10:00 AM,01APEC_G01,N,N,N,2919.81,2919.81,-0.2373,2919.81,2919.81,
7/8/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2919.81,2919.81,-0.4109,2919.81,2919.81,
7/8/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2919.81,2919.81,-0.3941,2919.81,2919.81,
7/8/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2925.3405,2925.3405,-0.2301,2925.3405,2925.3405,
7/8/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2967.5469,2967.5469,-0.2613,2967.5469,2967.5469,
7/8/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2964.3451,2964.3451,-0.3325,2964.3451,2964.3451,
7/8/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2964.3451,2964.3451,-0.2551,2964.3451,2964.3451,
7/8/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2919.2279,2919.2279,-0.2551,2919.2279,2919.2279,
7/8/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2919.2279,2919.2279,-0.2551,2919.2279,2919.2279,
7/8/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2914.2795,2914.2795,-0.2551,2914.2795,2914.2795,
7/8/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2836.5615,2836.5615,-0.2551,2836.5615,2836.5615,
7/8/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2993.7440,2993.7440,-0.0024,2993.7440,2993.7440,
7/8/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3006.5515,3006.5515,-0.2551,3006.5515,3006.5515,
7/8/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2775.7261,2775.7261,-0.2551,2775.7261,2775.7261,
7/8/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2955.6127,2955.6127,-0.2594,2955.6127,2955.6127,
7/8/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2955.6127,2955.6127,-0.2594,2955.6127,2955.6127,
7/8/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2955.6127,2955.6127,-0.2594,2955.6127,2955.6127,
7/8/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2961.4343,2961.4343,-0.2551,2961.4343,2961.4343,
7/8/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2961.7254,2961.7254,-0.2551,2961.7254,2961.7254,
7/8/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2961.7254,2961.7254,-0.2551,2961.7254,2961.7254,
7/8/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2961.7254,2961.7254,-0.2551,2961.7254,2961.7254,
7/8/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2961.7254,2961.7254,-0.2551,2961.7254,2961.7254,
