TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:25:00 PM,01ACNPC_G01,N,N,N,11958.7989,11958.7989,9201.9003,11958.7989,11958.7989,
8/15/2024 3:25:00 PM,01AEC_L01,N,N,N,11966.0204,11966.0204,9052.1044,11966.0204,11966.0204,
8/15/2024 3:25:00 PM,01AMBUK_SS,N,N,N,11892.6019,11892.6019,9052.1044,11892.6019,11892.6019,
8/15/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,11892.6019,11892.6019,9052.1044,11892.6019,11892.6019,
8/15/2024 3:25:00 PM,01AMBUK_U01,N,N,N,11892.6019,11892.6019,9112.5835,11892.6019,11892.6019,
8/15/2024 3:25:00 PM,01AMBUK_U02,N,N,N,11891.3983,11891.3983,8919.7783,11891.3983,11891.3983,
8/15/2024 3:25:00 PM,01AMBUK_U03,N,N,N,11891.3983,11891.3983,8924.2704,11891.3983,11891.3983,
8/15/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,11867.3266,11867.3266,9066.3170,11867.3266,11867.3266,
8/15/2024 3:25:00 PM,01ANDA_G01,N,N,N,11966.0204,11966.0204,9273.1348,11966.0204,11966.0204,
8/15/2024 3:25:00 PM,01ANGAT_A,N,N,N,12028.6067,12028.6067,9158.0597,12028.6067,12028.6067,
8/15/2024 3:25:00 PM,01ANGAT_M,N,N,N,12044.2533,12044.2533,8532.9663,12044.2533,12044.2533,
8/15/2024 3:25:00 PM,01ANGAT_SS,N,N,N,12040.6426,12040.6426,9052.1044,12040.6426,12040.6426,
8/15/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,12035.8282,12035.8282,9052.1044,12035.8282,12035.8282,
8/15/2024 3:25:00 PM,01APEC_G01,N,N,N,11966.0204,11966.0204,9392.2585,11966.0204,11966.0204,
8/15/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,11966.0204,11966.0204,8984.8936,11966.0204,11966.0204,
8/15/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,11966.0204,11966.0204,9030.9251,11966.0204,11966.0204,
8/15/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,11958.7989,11958.7989,8839.2246,11958.7989,11958.7989,
8/15/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,11867.3266,11867.3266,9181.9070,11867.3266,11867.3266,
8/15/2024 3:25:00 PM,01BAKUN_G01,N,N,N,11621.7958,11621.7958,8892.8383,11621.7958,11621.7958,
8/15/2024 3:25:00 PM,01BAKUN_SS,N,N,N,11621.7958,11621.7958,9052.1044,11621.7958,11621.7958,
8/15/2024 3:25:00 PM,01BALNEO_L01,N,N,N,11691.6036,11691.6036,9052.1044,11691.6036,11691.6036,
8/15/2024 3:25:00 PM,01BALNEO_L02,N,N,N,11691.6036,11691.6036,9052.1044,11691.6036,11691.6036,
8/15/2024 3:25:00 PM,01BALNEO_SS,N,N,N,11656.6997,11656.6997,9052.1044,11656.6997,11656.6997,
8/15/2024 3:25:00 PM,01BALSIK_SS,N,N,N,11661.5140,11661.5140,9052.1044,11661.5140,11661.5140,
