TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:20:00 AM,01ACNPC_G01,N,Y,N,3091.0880,3091.0880,4207.3373,3091.0880,3091.0880,
8/15/2024 7:20:00 AM,01AEC_L01,N,Y,N,2963.4013,3090.1530,4196.7868,2963.4013,3090.1530,
8/15/2024 7:20:00 AM,01AMBUK_SS,N,Y,N,2963.4013,3089.8413,4196.7868,2963.4013,3089.8413,
8/15/2024 7:20:00 AM,01AMBUK_T1L1,N,Y,N,2963.4013,3089.8413,4196.7868,2963.4013,3089.8413,
8/15/2024 7:20:00 AM,01AMBUK_U01,N,Y,N,3089.8413,3089.8413,4374.5355,3089.8413,3089.8413,
8/15/2024 7:20:00 AM,01AMBUK_U02,N,Y,N,3089.8413,3089.8413,3690.0104,3089.8413,3089.8413,
8/15/2024 7:20:00 AM,01AMBUK_U03,N,Y,N,3089.8413,3089.8413,3641.3311,3089.8413,3089.8413,
8/15/2024 7:20:00 AM,01AMPHAW_G01,N,Y,N,3092.0230,3092.0230,4288.7267,3092.0230,3092.0230,
8/15/2024 7:20:00 AM,01ANDA_G01,N,Y,N,3090.1530,3090.1530,4820.4369,3090.1530,3090.1530,
8/15/2024 7:20:00 AM,01ANGAT_A,N,Y,N,3094.5163,3094.5163,4175.2833,3094.5163,3094.5163,
8/15/2024 7:20:00 AM,01ANGAT_M,N,Y,N,3098.5679,3098.5679,4276.7470,3098.5679,3098.5679,
8/15/2024 7:20:00 AM,01ANGAT_SS,N,Y,N,2963.4013,3097.0096,4196.7868,2963.4013,3097.0096,
8/15/2024 7:20:00 AM,01ANGAT_T5L1,N,Y,N,2963.4013,3116.6444,4196.7868,2963.4013,3116.6444,
8/15/2024 7:20:00 AM,01APEC_G01,N,Y,N,3090.1530,3090.1530,5378.3534,3090.1530,3090.1530,
8/15/2024 7:20:00 AM,01ARAYSOL_G01,N,Y,N,3090.1530,3090.1530,3992.9123,3090.1530,3090.1530,
8/15/2024 7:20:00 AM,01ARAYSOL_G02,N,Y,N,3090.1530,3090.1530,3974.4767,3090.1530,3090.1530,
8/15/2024 7:20:00 AM,01ARMSOL_G01,N,Y,N,3091.0880,3091.0880,3657.7747,3091.0880,3091.0880,
8/15/2024 7:20:00 AM,01BAKSIP_G01,N,Y,N,3092.0230,3092.0230,4287.4832,3092.0230,3092.0230,
8/15/2024 7:20:00 AM,01BAKUN_G01,N,Y,N,3067.7131,3067.7131,4017.3977,3067.7131,3067.7131,
8/15/2024 7:20:00 AM,01BAKUN_SS,N,Y,N,2963.4013,3067.7131,4196.7868,2963.4013,3067.7131,
8/15/2024 7:20:00 AM,01BALNEO_L01,N,Y,N,2963.4013,3056.8049,4196.7868,2963.4013,3056.8049,
8/15/2024 7:20:00 AM,01BALNEO_L02,N,Y,N,2963.4013,3056.8049,4196.7868,2963.4013,3056.8049,
8/15/2024 7:20:00 AM,01BALNEO_SS,N,Y,N,2963.4013,3050.8832,4196.7868,2963.4013,3050.8832,
8/15/2024 7:20:00 AM,01BALSIK_SS,N,Y,N,2963.4013,3010.9902,4196.7868,2963.4013,3010.9902,
8/15/2024 7:20:00 AM,01BALWIND_G01,N,Y,N,3049.0133,3049.0133,3268.5201,3049.0133,3049.0133,
8/15/2024 7:20:00 AM,01BANTAY_SS,N,Y,N,2963.4013,3108.2295,4196.7868,2963.4013,3108.2295,
8/15/2024 7:20:00 AM,01BATAAN_SS,N,Y,N,2963.4013,2933.3858,4196.7868,2963.4013,2933.3858,
