TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:05:00 PM,01ACNPC_G01,N,N,N,11105.1822,11105.1822,14552.7062,11105.1822,11105.1822,
8/15/2024 1:05:00 PM,01AEC_L01,N,N,N,11133.6395,11133.6395,15476.9576,11133.6395,11133.6395,
8/15/2024 1:05:00 PM,01AMBUK_SS,N,N,N,11104.0439,11104.0439,15476.9576,11104.0439,11104.0439,
8/15/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,11104.0439,11104.0439,15476.9576,11104.0439,11104.0439,
8/15/2024 1:05:00 PM,01AMBUK_U01,N,N,N,11104.0439,11104.0439,14307.5040,11104.0439,11104.0439,
8/15/2024 1:05:00 PM,01AMBUK_U02,N,N,N,11101.7673,11101.7673,15932.1952,11101.7673,11101.7673,
8/15/2024 1:05:00 PM,01AMBUK_U03,N,N,N,11101.7673,11101.7673,15915.6473,11101.7673,11101.7673,
8/15/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,11071.0334,11071.0334,16306.0511,11071.0334,11071.0334,
8/15/2024 1:05:00 PM,01ANDA_G01,N,N,N,11133.6395,11133.6395,14071.4203,11133.6395,11133.6395,
8/15/2024 1:05:00 PM,01ANGAT_A,N,N,N,11259.99,11259.99,16250.1136,11259.99,11259.99,
8/15/2024 1:05:00 PM,01ANGAT_M,N,N,N,11287.3090,11287.3090,13827.3203,11287.3090,11287.3090,
8/15/2024 1:05:00 PM,01ANGAT_SS,N,N,N,11281.6176,11281.6176,15476.9576,11281.6176,11281.6176,
8/15/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,11382.9256,11382.9256,15476.9576,11382.9256,11382.9256,
8/15/2024 1:05:00 PM,01APEC_G01,N,N,N,11133.6395,11133.6395,18018.4379,11133.6395,11133.6395,
8/15/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,11133.6395,11133.6395,20529.5021,11133.6395,11133.6395,
8/15/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,11133.6395,11133.6395,16288.0456,11133.6395,11133.6395,
8/15/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,11105.1822,11105.1822,18699.4539,11105.1822,11105.1822,
8/15/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,11071.0334,11071.0334,17018.4439,11071.0334,11071.0334,
8/15/2024 1:05:00 PM,01BAKUN_G01,N,N,N,10759.1413,10759.1413,16455.0274,10759.1413,10759.1413,
8/15/2024 1:05:00 PM,01BAKUN_SS,N,N,N,10761.4179,10761.4179,15476.9576,10761.4179,10761.4179,
8/15/2024 1:05:00 PM,01BALNEO_L01,N,N,N,10904.8427,10904.8427,15476.9576,10904.8427,10904.8427,
