TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024,01ACNPC_G01,N,Y,N,4227.8301,4227.8301,4497.2749,4227.8301,4227.8301,
8/15/2024,01AEC_L01,N,Y,N,3998.9863,4224.8707,4378.4940,3998.9863,4224.8707,
8/15/2024,01AMBUK_SS,N,Y,N,3998.9863,4206.6910,4378.4940,3998.9863,4206.6910,
8/15/2024,01AMBUK_T1L1,N,Y,N,3998.9863,4206.6910,4378.4940,3998.9863,4206.6910,
8/15/2024,01AMBUK_U01,N,Y,N,4205.8454,4205.8454,4945.7933,4205.8454,4205.8454,
8/15/2024,01AMBUK_U02,N,Y,N,4205.8454,4205.8454,3920.5616,4205.8454,4205.8454,
8/15/2024,01AMBUK_U03,N,Y,N,4206.6910,4206.6910,3735.3888,4206.6910,4206.6910,
8/15/2024,01AMPHAW_G01,N,Y,N,4199.5037,4199.5037,4411.7449,4199.5037,4199.5037,
8/15/2024,01ANDA_G01,N,Y,N,4224.8707,4224.8707,4947.0914,4224.8707,4224.8707,
8/15/2024,01ANGAT_A,N,Y,N,4199.5037,4199.5037,4432.9260,4199.5037,4199.5037,
8/15/2024,01ANGAT_M,N,Y,N,4212.61,4212.61,4517.4346,4212.61,4212.61,
8/15/2024,01ANGAT_SS,N,Y,N,3998.9863,4209.6505,4378.4940,3998.9863,4209.6505,
8/15/2024,01ANGAT_T5L1,N,Y,N,3998.9863,4227.8301,4378.4940,3998.9863,4227.8301,
8/15/2024,01APEC_G01,N,Y,N,4224.8707,4224.8707,5074.2088,4224.8707,4224.8707,
8/15/2024,01ARAYSOL_G01,N,Y,N,4224.8707,4224.8707,4542.4488,4224.8707,4224.8707,
8/15/2024,01ARAYSOL_G02,N,Y,N,4224.8707,4224.8707,4542.4488,4224.8707,4224.8707,
8/15/2024,01ARMSOL_G01,N,Y,N,4227.8301,4227.8301,4545.3798,4227.8301,4227.8301,
8/15/2024,01BAKSIP_G01,N,Y,N,4199.5037,4199.5037,4534.1066,4199.5037,4199.5037,
8/15/2024,01BAKUN_G01,N,Y,N,4169.9089,4169.9089,4146.4426,4169.9089,4169.9089,
8/15/2024,01BAKUN_SS,N,Y,N,3998.9863,4170.3317,4378.4940,3998.9863,4170.3317,
8/15/2024,01BALNEO_L01,N,Y,N,3998.9863,4140.3141,4378.4940,3998.9863,4140.3141,
8/15/2024,01BALNEO_L02,N,Y,N,3998.9863,4140.3141,4378.4940,3998.9863,4140.3141,
8/15/2024,01BALNEO_SS,N,Y,N,3998.9863,4127.2078,4378.4940,3998.9863,4127.2078,
8/15/2024,01BALSIK_SS,N,Y,N,3998.9863,4078.1650,4378.4940,3998.9863,4078.1650,
8/15/2024,01BALWIND_G01,N,Y,N,4133.5495,4133.5495,4243.0514,4133.5495,4133.5495,
8/15/2024,01BANTAY_SS,N,Y,N,3998.9863,4252.7743,4378.4940,3998.9863,4252.7743,
8/15/2024,01BATAAN_SS,N,Y,N,3998.9863,3971.2009,4378.4940,3998.9863,3971.2009,
8/15/2024,01BAUANG_GS1,N,Y,N,4180.4784,4180.4784,4505.1501,4180.4784,4180.4784,
8/15/2024,01BAUANG_GS2,N,Y,N,4180.4784,4180.4784,4505.4242,4180.4784,4180.4784,
8/15/2024,01BAUANG_GS3,N,Y,N,4180.4784,4180.4784,4505.4242,4180.4784,4180.4784,
8/15/2024,01BAUANG_SS,N,Y,N,3998.9863,4187.6658,4378.4940,3998.9863,4187.6658,
8/15/2024,01BAUAN_T1L1,N,Y,N,3998.9863,4190.6252,4378.4940,3998.9863,4190.6252,
8/15/2024,01BAUAN_T1L2,N,Y,N,3998.9863,4190.6252,4378.4940,3998.9863,4190.6252,
8/15/2024,01BAUAN_T1L3,N,Y,N,3998.9863,4190.6252,4378.4940,3998.9863,4190.6252,
8/15/2024,01BAUAN_T2L1,N,Y,N,3998.9863,4190.6252,4378.4940,3998.9863,4190.6252,
8/15/2024,01BAUAN_T2L2,N,Y,N,3998.9863,4188.9341,4378.4940,3998.9863,4188.9341,
8/15/2024,01BCNOT_SS,N,Y,N,3998.9863,4199.9265,4378.4940,3998.9863,4199.9265,
8/15/2024,01BCNOT_T1L1,N,Y,N,3998.9863,4200.3492,4378.4940,3998.9863,4200.3492,
8/15/2024,01BCNOT_T1L2,N,Y,N,3998.9863,4200.3492,4378.4940,3998.9863,4200.3492,
8/15/2024,01BINENG_G01,N,Y,N,4199.5037,4199.5037,3522.9090,4199.5037,4199.5037,
8/15/2024,01BINGA_SS,N,Y,N,3998.9863,4194.0075,4378.4940,3998.9863,4194.0075,
8/15/2024,01BINGA_T1L1,N,Y,N,3998.9863,4194.8531,4378.4940,3998.9863,4194.8531,
8/15/2024,01BINGA_U01,N,Y,N,4194.0075,4194.0075,3690.2397,4194.0075,4194.0075,
8/15/2024,01BINGA_U02,N,Y,N,4191.0480,4191.0480,4204.1044,4191.0480,4191.0480,
8/15/2024,01BINGA_U03,N,Y,N,4191.0480,4191.0480,3718.5892,4191.0480,4191.0480,
8/15/2024,01BINGA_U04,N,Y,N,4194.0075,4194.0075,3533.9417,4194.0075,4194.0075,
8/15/2024,01BNTAY_T1L1,N,Y,N,3998.9863,4252.3516,4378.4940,3998.9863,4252.3516,
8/15/2024,01BNTAY_T1L2,N,Y,N,3998.9863,4252.3516,4378.4940,3998.9863,4252.3516,
8/15/2024,01BNTAY_T1L3,N,Y,N,3998.9863,4252.3516,4378.4940,3998.9863,4252.3516,
8/15/2024,01BOSUNG_G01,N,Y,N,4201.6176,4201.6176,4514.9788,4201.6176,4201.6176,
8/15/2024,01BOTOLAN_SS,N,Y,N,3998.9863,4111.9876,4378.4940,3998.9863,4111.9876,
8/15/2024,01BOTOL_T1L1,N,Y,N,3998.9863,4120.0205,4378.4940,3998.9863,4120.0205,
8/15/2024,01BOTOL_T1L2,N,Y,N,3998.9863,4120.0205,4378.4940,3998.9863,4120.0205,
8/15/2024,01BPC_T1L1,N,Y,N,3998.9863,3971.6236,4378.4940,3998.9863,3971.6236,
8/15/2024,01BPC_T2L2,N,Y,N,3998.9863,3971.6236,4378.4940,3998.9863,3971.6236,
8/15/2024,01BPPC_SS,N,Y,N,3998.9863,4180.4784,4378.4940,3998.9863,4180.4784,
8/15/2024,01BT2020_G01,N,Y,N,4074.3599,4074.3599,4102.9799,4074.3599,4074.3599,
8/15/2024,01BT2020_G02,N,Y,N,4074.3599,4074.3599,4400.2475,4074.3599,4074.3599,
8/15/2024,01BTNSOL_G01,N,Y,N,3973.7375,3973.7375,4306.7591,3973.7375,3973.7375,
8/15/2024,01BTPP_T3L1,N,Y,N,3998.9863,3973.7375,4378.4940,3998.9863,3973.7375,
8/15/2024,01BTPP_T3L2,N,Y,N,3998.9863,3973.7375,4378.4940,3998.9863,3973.7375,
8/15/2024,01BTPP_T3L3,N,Y,N,3998.9863,3973.7375,4378.4940,3998.9863,3973.7375,
8/15/2024,01BTPP_T3L4,N,Y,N,3998.9863,3973.7375,4378.4940,3998.9863,3973.7375,
8/15/2024,01BTPP_T3L5,N,Y,N,3998.9863,3973.7375,4378.4940,3998.9863,3973.7375,
8/15/2024,01BTPP_T4L1,N,Y,N,3998.9863,4227.8301,4378.4940,3998.9863,4227.8301,
8/15/2024,01BTSOLEN_BAT,N,Y,N,3973.7375,3973.7375,4306.7591,3973.7375,3973.7375,
