TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:50:00 PM,01ACNPC_G01,N,N,N,6041.1522,6041.1522,8986.1388,6041.1522,6041.1522,
8/15/2024 3:50:00 PM,01AEC_L01,N,N,N,6045.4083,6045.4083,9267.3003,6045.4083,6045.4083,
8/15/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5986.4316,5986.4316,9267.3003,5986.4316,5986.4316,
8/15/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5986.4316,5986.4316,9267.3003,5986.4316,5986.4316,
8/15/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5986.4316,5986.4316,8947.9455,5986.4316,5986.4316,
8/15/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5983.9996,5983.9996,8583.2155,5983.9996,5983.9996,
8/15/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5985.8236,5985.8236,8719.1372,5985.8236,5985.8236,
8/15/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5980.3516,5980.3516,8883.3053,5980.3516,5980.3516,
8/15/2024 3:50:00 PM,01ANDA_G01,N,N,N,6045.4083,6045.4083,9699.7750,6045.4083,6045.4083,
8/15/2024 3:50:00 PM,01ANGAT_A,N,N,N,6069.7285,6069.7285,8933.7496,6069.7285,6069.7285,
8/15/2024 3:50:00 PM,01ANGAT_M,N,N,N,6073.9846,6073.9846,7505.5905,6073.9846,6073.9846,
8/15/2024 3:50:00 PM,01ANGAT_SS,N,N,N,6075.8086,6075.8086,9267.3003,6075.8086,6075.8086,
8/15/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,6080.0646,6080.0646,9267.3003,6080.0646,6080.0646,
8/15/2024 3:50:00 PM,01APEC_G01,N,N,N,6045.4083,6045.4083,9436.7625,6045.4083,6045.4083,
8/15/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,6045.4083,6045.4083,8670.9523,6045.4083,6045.4083,
8/15/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,6045.4083,6045.4083,8404.6298,6045.4083,6045.4083,
8/15/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,6041.1522,6041.1522,7726.1803,6041.1522,6041.1522,
8/15/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5980.3516,5980.3516,9936.9444,5980.3516,5980.3516,
8/15/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5864.2223,5864.2223,9941.7433,5864.2223,5864.2223,
8/15/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5864.2223,5864.2223,9267.3003,5864.2223,5864.2223,
8/15/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5902.5267,5902.5267,9267.3003,5902.5267,5902.5267,
8/15/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5902.5267,5902.5267,9267.3003,5902.5267,5902.5267,
8/15/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5884.8945,5884.8945,9267.3003,5884.8945,5884.8945,
8/15/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5893.4066,5893.4066,9267.3003,5893.4066,5893.4066,
8/15/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5549.2750,5549.2750,7944.2279,5549.2750,5549.2750,
8/15/2024 3:50:00 PM,01BANTAY_SS,N,N,N,5859.3583,5859.3583,9267.3003,5859.3583,5859.3583,
8/15/2024 3:50:00 PM,01BATAAN_SS,N,N,N,5735.9330,5735.9330,9267.3003,5735.9330,5735.9330,
8/15/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5935.9671,5935.9671,8921.9506,5935.9671,5935.9671,
8/15/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5935.9671,5935.9671,8921.9506,5935.9671,5935.9671,
