TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:25:00 AM,01ACNPC_G01,N,Y,N,3777.4689,3777.4689,4637.5335,3777.4689,3777.4689,
8/15/2024 2:25:00 AM,01AEC_L01,N,Y,N,3531.6032,3773.3087,4628.3764,3531.6032,3773.3087,
8/15/2024 2:25:00 AM,01AMBUK_SS,N,Y,N,3531.6032,3772.1741,4628.3764,3531.6032,3772.1741,
8/15/2024 2:25:00 AM,01AMBUK_T1L1,N,Y,N,3531.6032,3772.1741,4628.3764,3531.6032,3772.1741,
8/15/2024 2:25:00 AM,01AMBUK_U01,N,Y,N,3772.1741,3772.1741,4685.5926,3772.1741,3772.1741,
8/15/2024 2:25:00 AM,01AMBUK_U02,N,Y,N,3772.1741,3772.1741,3984.5627,3772.1741,3772.1741,
8/15/2024 2:25:00 AM,01AMBUK_U03,N,Y,N,3772.1741,3772.1741,4361.3612,3772.1741,3772.1741,
8/15/2024 2:25:00 AM,01AMPHAW_G01,N,Y,N,3768.7703,3768.7703,4770.84,3768.7703,3768.7703,
8/15/2024 2:25:00 AM,01ANDA_G01,N,Y,N,3773.3087,3773.3087,5069.0078,3773.3087,3773.3087,
8/15/2024 2:25:00 AM,01ANGAT_A,N,Y,N,3755.1550,3755.1550,4747.7306,3755.1550,3755.1550,
8/15/2024 2:25:00 AM,01ANGAT_M,N,Y,N,3760.4498,3760.4498,4727.3345,3760.4498,3760.4498,
8/15/2024 2:25:00 AM,01ANGAT_SS,N,Y,N,3531.6032,3758.5588,4628.3764,3531.6032,3758.5588,
8/15/2024 2:25:00 AM,01ANGAT_T5L1,N,Y,N,3531.6032,3782.0073,4628.3764,3531.6032,3782.0073,
8/15/2024 2:25:00 AM,01APEC_G01,N,Y,N,3773.3087,3773.3087,5263.1658,3773.3087,3773.3087,
8/15/2024 2:25:00 AM,01ARAYSOL_G01,N,Y,N,3773.3087,3773.3087,4745.0467,3773.3087,3773.3087,
8/15/2024 2:25:00 AM,01ARAYSOL_G02,N,Y,N,3773.3087,3773.3087,4745.0467,3773.3087,3773.3087,
8/15/2024 2:25:00 AM,01ARMSOL_G01,N,Y,N,3777.4689,3777.4689,4746.8812,3777.4689,3777.4689,
8/15/2024 2:25:00 AM,01BAKSIP_G01,N,Y,N,3768.7703,3768.7703,4837.3420,3768.7703,3768.7703,
8/15/2024 2:25:00 AM,01BAKUN_G01,N,Y,N,3756.6678,3756.6678,4534.1373,3756.6678,3756.6678,
8/15/2024 2:25:00 AM,01BAKUN_SS,N,Y,N,3531.6032,3756.6678,4628.3764,3531.6032,3756.6678,
8/15/2024 2:25:00 AM,01BALNEO_L01,N,Y,N,3531.6032,3728.6810,4628.3764,3531.6032,3728.6810,
8/15/2024 2:25:00 AM,01BALNEO_L02,N,Y,N,3531.6032,3728.6810,4628.3764,3531.6032,3728.6810,
8/15/2024 2:25:00 AM,01BALNEO_SS,N,Y,N,3531.6032,3719.6042,4628.3764,3531.6032,3719.6042,
8/15/2024 2:25:00 AM,01BALSIK_SS,N,Y,N,3531.6032,3653.4190,4628.3764,3531.6032,3653.4190,
8/15/2024 2:25:00 AM,01BALWIND_G01,N,Y,N,3763.8536,3763.8536,3507.7208,3763.8536,3763.8536,
8/15/2024 2:25:00 AM,01BANTAY_SS,N,Y,N,3531.6032,3834.5772,4628.3764,3531.6032,3834.5772,
8/15/2024 2:25:00 AM,01BATAAN_SS,N,Y,N,3531.6032,3558.4907,4628.3764,3531.6032,3558.4907,
8/15/2024 2:25:00 AM,01BAUANG_GS1,N,Y,N,3760.0716,3760.0716,4698.7548,3760.0716,3760.0716,
8/15/2024 2:25:00 AM,01BAUANG_GS2,N,Y,N,3760.0716,3760.0716,4698.7548,3760.0716,3760.0716,
8/15/2024 2:25:00 AM,01BAUANG_GS3,N,Y,N,3760.0716,3760.0716,4698.7548,3760.0716,3760.0716,
8/15/2024 2:25:00 AM,01BAUANG_SS,N,Y,N,3531.6032,3765.7446,4628.3764,3531.6032,3765.7446,
8/15/2024 2:25:00 AM,01BAUAN_T1L1,N,Y,N,3531.6032,3766.5011,4628.3764,3531.6032,3766.5011,
8/15/2024 2:25:00 AM,01BAUAN_T1L2,N,Y,N,3531.6032,3766.5011,4628.3764,3531.6032,3766.5011,
8/15/2024 2:25:00 AM,01BAUAN_T1L3,N,Y,N,3531.6032,3766.5011,4628.3764,3531.6032,3766.5011,
8/15/2024 2:25:00 AM,01BAUAN_T2L1,N,Y,N,3531.6032,3766.5011,4628.3764,3531.6032,3766.5011,
8/15/2024 2:25:00 AM,01BAUAN_T2L2,N,Y,N,3531.6032,3766.1228,4628.3764,3531.6032,3766.1228,
8/15/2024 2:25:00 AM,01BCNOT_SS,N,Y,N,3531.6032,3779.3599,4628.3764,3531.6032,3779.3599,
8/15/2024 2:25:00 AM,01BCNOT_T1L1,N,Y,N,3531.6032,3779.3599,4628.3764,3531.6032,3779.3599,
8/15/2024 2:25:00 AM,01BCNOT_T1L2,N,Y,N,3531.6032,3779.3599,4628.3764,3531.6032,3779.3599,
8/15/2024 2:25:00 AM,01BINENG_G01,N,Y,N,3768.7703,3768.7703,3945.9164,3768.7703,3768.7703,
8/15/2024 2:25:00 AM,01BINGA_SS,N,Y,N,3531.6032,3763.0972,4628.3764,3531.6032,3763.0972,
8/15/2024 2:25:00 AM,01BINGA_T1L1,N,Y,N,3531.6032,3763.4754,4628.3764,3531.6032,3763.4754,
8/15/2024 2:25:00 AM,01BINGA_U01,N,Y,N,3763.0972,3763.0972,4692.2603,3763.0972,3763.0972,
8/15/2024 2:25:00 AM,01BINGA_U02,N,Y,N,3761.9626,3761.9626,4708.6681,3761.9626,3761.9626,
8/15/2024 2:25:00 AM,01BINGA_U03,N,Y,N,3761.9626,3761.9626,4701.0314,3761.9626,3761.9626,
8/15/2024 2:25:00 AM,01BINGA_U04,N,Y,N,3763.0972,3763.0972,4034.2134,3763.0972,3763.0972,
8/15/2024 2:25:00 AM,01BNTAY_T1L1,N,Y,N,3531.6032,3834.1990,4628.3764,3531.6032,3834.1990,
