TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:55:00 AM,01ACNPC_G01,N,Y,N,3484.1274,3484.1274,4031.6319,3484.1274,3484.1274,
8/15/2024 5:55:00 AM,01AEC_L01,N,Y,N,3294.3266,3478.2073,4011.0484,3294.3266,3478.2073,
8/15/2024 5:55:00 AM,01AMBUK_SS,N,Y,N,3294.3266,3500.1464,4011.0484,3294.3266,3500.1464,
8/15/2024 5:55:00 AM,01AMBUK_T1L1,N,Y,N,3294.3266,3500.1464,4011.0484,3294.3266,3500.1464,
8/15/2024 5:55:00 AM,01AMBUK_U01,N,Y,N,3500.1464,3500.1464,4192.5782,3500.1464,3500.1464,
8/15/2024 5:55:00 AM,01AMBUK_U02,N,Y,N,3500.1464,3500.1464,3061.5715,3500.1464,3500.1464,
8/15/2024 5:55:00 AM,01AMBUK_U03,N,Y,N,3500.1464,3500.1464,3956.8047,3500.1464,3500.1464,
8/15/2024 5:55:00 AM,01AMPHAW_G01,N,Y,N,3500.4946,3500.4946,4318.4238,3500.4946,3500.4946,
8/15/2024 5:55:00 AM,01ANDA_G01,N,Y,N,3478.2073,3478.2073,4364.1863,3478.2073,3478.2073,
8/15/2024 5:55:00 AM,01ANGAT_A,N,Y,N,3461.8401,3461.8401,4063.9745,3461.8401,3461.8401,
8/15/2024 5:55:00 AM,01ANGAT_M,N,Y,N,3468.4566,3468.4566,4092.0960,3468.4566,3468.4566,
8/15/2024 5:55:00 AM,01ANGAT_SS,N,Y,N,3294.3266,3466.3672,4011.0484,3294.3266,3466.3672,
8/15/2024 5:55:00 AM,01ANGAT_T5L1,N,Y,N,3294.3266,3482.3862,4011.0484,3294.3266,3482.3862,
8/15/2024 5:55:00 AM,01APEC_G01,N,Y,N,3478.2073,3478.2073,4543.7265,3478.2073,3478.2073,
8/15/2024 5:55:00 AM,01ARAYSOL_G01,N,Y,N,3478.2073,3478.2073,4186.5509,3478.2073,3478.2073,
8/15/2024 5:55:00 AM,01ARAYSOL_G02,N,Y,N,3478.2073,3478.2073,4138.8475,3478.2073,3478.2073,
8/15/2024 5:55:00 AM,01ARMSOL_G01,N,Y,N,3484.1274,3484.1274,3747.7486,3484.1274,3484.1274,
8/15/2024 5:55:00 AM,01BAKSIP_G01,N,Y,N,3500.4946,3500.4946,4210.2269,3500.4946,3500.4946,
8/15/2024 5:55:00 AM,01BAKUN_G01,N,Y,N,3490.0474,3490.0474,4169.4652,3490.0474,3490.0474,
8/15/2024 5:55:00 AM,01BAKUN_SS,N,Y,N,3294.3266,3490.0474,4011.0484,3294.3266,3490.0474,
8/15/2024 5:55:00 AM,01BALNEO_L01,N,Y,N,3294.3266,3448.9553,4011.0484,3294.3266,3448.9553,
8/15/2024 5:55:00 AM,01BALNEO_L02,N,Y,N,3294.3266,3448.9553,4011.0484,3294.3266,3448.9553,
8/15/2024 5:55:00 AM,01BALNEO_SS,N,Y,N,3294.3266,3441.2940,4011.0484,3294.3266,3441.2940,
8/15/2024 5:55:00 AM,01BALSIK_SS,N,Y,N,3294.3266,3372.6910,4011.0484,3294.3266,3372.6910,
8/15/2024 5:55:00 AM,01BALWIND_G01,N,Y,N,3500.1464,3500.1464,3395.3097,3500.1464,3500.1464,
8/15/2024 5:55:00 AM,01BANTAY_SS,N,Y,N,3294.3266,3565.9635,4011.0484,3294.3266,3565.9635,
8/15/2024 5:55:00 AM,01BATAAN_SS,N,Y,N,3294.3266,3292.2479,4011.0484,3294.3266,3292.2479,
8/15/2024 5:55:00 AM,01BAUANG_GS1,N,Y,N,3487.6098,3487.6098,4076.8710,3487.6098,3487.6098,
8/15/2024 5:55:00 AM,01BAUANG_GS2,N,Y,N,3487.6098,3487.6098,4076.8710,3487.6098,3487.6098,
8/15/2024 5:55:00 AM,01BAUANG_GS3,N,Y,N,3487.6098,3487.6098,4076.8710,3487.6098,3487.6098,
8/15/2024 5:55:00 AM,01BAUANG_SS,N,Y,N,3294.3266,3493.8781,4011.0484,3294.3266,3493.8781,
8/15/2024 5:55:00 AM,01BAUAN_T1L1,N,Y,N,3294.3266,3494.5745,4011.0484,3294.3266,3494.5745,
8/15/2024 5:55:00 AM,01BAUAN_T1L2,N,Y,N,3294.3266,3494.5745,4011.0484,3294.3266,3494.5745,
8/15/2024 5:55:00 AM,01BAUAN_T1L3,N,Y,N,3294.3266,3494.9228,4011.0484,3294.3266,3494.9228,
8/15/2024 5:55:00 AM,01BAUAN_T2L1,N,Y,N,3294.3266,3494.5745,4011.0484,3294.3266,3494.5745,
8/15/2024 5:55:00 AM,01BAUAN_T2L2,N,Y,N,3294.3266,3494.2263,4011.0484,3294.3266,3494.2263,
8/15/2024 5:55:00 AM,01BCNOT_SS,N,Y,N,3294.3266,3507.8076,4011.0484,3294.3266,3507.8076,
8/15/2024 5:55:00 AM,01BCNOT_T1L1,N,Y,N,3294.3266,3507.8076,4011.0484,3294.3266,3507.8076,
8/15/2024 5:55:00 AM,01BCNOT_T1L2,N,Y,N,3294.3266,3507.8076,4011.0484,3294.3266,3507.8076,
8/15/2024 5:55:00 AM,01BINENG_G01,N,Y,N,3500.4946,3500.4946,3550.9105,3500.4946,3500.4946,
8/15/2024 5:55:00 AM,01BINGA_SS,N,Y,N,3294.3266,3490.7439,4011.0484,3294.3266,3490.7439,
8/15/2024 5:55:00 AM,01BINGA_T1L1,N,Y,N,3294.3266,3490.7439,4011.0484,3294.3266,3490.7439,
8/15/2024 5:55:00 AM,01BINGA_U01,N,Y,N,3490.7439,3490.7439,4385.4255,3490.7439,3490.7439,
8/15/2024 5:55:00 AM,01BINGA_U02,N,Y,N,3489.6992,3489.6992,4391.9771,3489.6992,3489.6992,
8/15/2024 5:55:00 AM,01BINGA_U03,N,Y,N,3489.6992,3489.6992,4405.5726,3489.6992,3489.6992,
8/15/2024 5:55:00 AM,01BINGA_U04,N,Y,N,3490.7439,3490.7439,4382.0774,3490.7439,3490.7439,
8/15/2024 5:55:00 AM,01BNTAY_T1L1,N,Y,N,3294.3266,3565.6152,4011.0484,3294.3266,3565.6152,
8/15/2024 5:55:00 AM,01BNTAY_T1L2,N,Y,N,3294.3266,3565.6152,4011.0484,3294.3266,3565.6152,
8/15/2024 5:55:00 AM,01BNTAY_T1L3,N,Y,N,3294.3266,3565.6152,4011.0484,3294.3266,3565.6152,
8/15/2024 5:55:00 AM,01BOSUNG_G01,N,Y,N,3534.6220,3534.6220,4037.2298,3534.6220,3534.6220,
8/15/2024 5:55:00 AM,01BOTOLAN_SS,N,Y,N,3294.3266,3408.5596,4011.0484,3294.3266,3408.5596,
8/15/2024 5:55:00 AM,01BOTOL_T1L1,N,Y,N,3294.3266,3413.7832,4011.0484,3294.3266,3413.7832,
8/15/2024 5:55:00 AM,01BOTOL_T1L2,N,Y,N,3294.3266,3413.7832,4011.0484,3294.3266,3413.7832,
8/15/2024 5:55:00 AM,01BPC_T1L1,N,Y,N,3294.3266,3292.5961,4011.0484,3294.3266,3292.5961,
