TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:45:00 AM,01ACNPC_G01,N,Y,N,3486.9469,3486.9469,3982.6587,3486.9469,3486.9469,
8/15/2024 5:45:00 AM,01AEC_L01,N,Y,N,3296.8148,3481.7185,4001.7292,3296.8148,3481.7185,
8/15/2024 5:45:00 AM,01AMBUK_SS,N,Y,N,3296.8148,3499.4948,4001.7292,3296.8148,3499.4948,
8/15/2024 5:45:00 AM,01AMBUK_T1L1,N,Y,N,3296.8148,3499.4948,4001.7292,3296.8148,3499.4948,
8/15/2024 5:45:00 AM,01AMBUK_U01,N,Y,N,3499.4948,3499.4948,4167.8031,3499.4948,3499.4948,
8/15/2024 5:45:00 AM,01AMBUK_U02,N,Y,N,3499.4948,3499.4948,2855.6248,3499.4948,3499.4948,
8/15/2024 5:45:00 AM,01AMBUK_U03,N,Y,N,3499.4948,3499.4948,3937.41,3499.4948,3499.4948,
8/15/2024 5:45:00 AM,01AMPHAW_G01,N,Y,N,3499.1463,3499.1463,4312.7247,3499.1463,3499.1463,
8/15/2024 5:45:00 AM,01ANDA_G01,N,Y,N,3481.7185,3481.7185,4302.4439,3481.7185,3481.7185,
8/15/2024 5:45:00 AM,01ANGAT_A,N,Y,N,3464.2908,3464.2908,4016.2171,3464.2908,3464.2908,
8/15/2024 5:45:00 AM,01ANGAT_M,N,Y,N,3471.2619,3471.2619,4038.4365,3471.2619,3471.2619,
8/15/2024 5:45:00 AM,01ANGAT_SS,N,Y,N,3296.8148,3468.8220,4001.7292,3296.8148,3468.8220,
8/15/2024 5:45:00 AM,01ANGAT_T5L1,N,Y,N,3296.8148,3485.5526,4001.7292,3296.8148,3485.5526,
8/15/2024 5:45:00 AM,01APEC_G01,N,Y,N,3481.7185,3481.7185,4449.5383,3481.7185,3481.7185,
8/15/2024 5:45:00 AM,01ARAYSOL_G01,N,Y,N,3481.7185,3481.7185,3967.0435,3481.7185,3481.7185,
8/15/2024 5:45:00 AM,01ARAYSOL_G02,N,Y,N,3481.7185,3481.7185,4161.7534,3481.7185,3481.7185,
8/15/2024 5:45:00 AM,01ARMSOL_G01,N,Y,N,3486.9469,3486.9469,4052.8273,3486.9469,3486.9469,
8/15/2024 5:45:00 AM,01BAKSIP_G01,N,Y,N,3499.1463,3499.1463,4195.2320,3499.1463,3499.1463,
8/15/2024 5:45:00 AM,01BAKUN_G01,N,Y,N,3488.3411,3488.3411,4143.4785,3488.3411,3488.3411,
8/15/2024 5:45:00 AM,01BAKUN_SS,N,Y,N,3296.8148,3488.3411,4001.7292,3296.8148,3488.3411,
8/15/2024 5:45:00 AM,01BALNEO_L01,N,Y,N,3296.8148,3448.6058,4001.7292,3296.8148,3448.6058,
8/15/2024 5:45:00 AM,01BALNEO_L02,N,Y,N,3296.8148,3448.6058,4001.7292,3296.8148,3448.6058,
8/15/2024 5:45:00 AM,01BALNEO_SS,N,Y,N,3296.8148,3440.5890,4001.7292,3296.8148,3440.5890,
8/15/2024 5:45:00 AM,01BALSIK_SS,N,Y,N,3296.8148,3373.3178,4001.7292,3296.8148,3373.3178,
8/15/2024 5:45:00 AM,01BALWIND_G01,N,Y,N,3498.4492,3498.4492,3383.7360,3498.4492,3498.4492,
8/15/2024 5:45:00 AM,01BANTAY_SS,N,Y,N,3296.8148,3564.3261,4001.7292,3296.8148,3564.3261,
8/15/2024 5:45:00 AM,01BATAAN_SS,N,Y,N,3296.8148,3293.1501,4001.7292,3296.8148,3293.1501,
8/15/2024 5:45:00 AM,01BAUANG_GS1,N,Y,N,3486.2497,3486.2497,4021.1648,3486.2497,3486.2497,
8/15/2024 5:45:00 AM,01BAUANG_GS2,N,Y,N,3486.2497,3486.2497,4021.2704,3486.2497,3486.2497,
8/15/2024 5:45:00 AM,01BAUANG_GS3,N,Y,N,3486.2497,3486.2497,4021.2704,3486.2497,3486.2497,
8/15/2024 5:45:00 AM,01BAUANG_SS,N,Y,N,3296.8148,3492.5237,4001.7292,3296.8148,3492.5237,
8/15/2024 5:45:00 AM,01BAUAN_T1L1,N,Y,N,3296.8148,3493.5694,4001.7292,3296.8148,3493.5694,
8/15/2024 5:45:00 AM,01BAUAN_T1L2,N,Y,N,3296.8148,3493.5694,4001.7292,3296.8148,3493.5694,
8/15/2024 5:45:00 AM,01BAUAN_T1L3,N,Y,N,3296.8148,3493.5694,4001.7292,3296.8148,3493.5694,
8/15/2024 5:45:00 AM,01BAUAN_T2L1,N,Y,N,3296.8148,3493.5694,4001.7292,3296.8148,3493.5694,
8/15/2024 5:45:00 AM,01BAUAN_T2L2,N,Y,N,3296.8148,3492.8723,4001.7292,3296.8148,3492.8723,
8/15/2024 5:45:00 AM,01BCNOT_SS,N,Y,N,3296.8148,3506.1174,4001.7292,3296.8148,3506.1174,
8/15/2024 5:45:00 AM,01BCNOT_T1L1,N,Y,N,3296.8148,3506.1174,4001.7292,3296.8148,3506.1174,
8/15/2024 5:45:00 AM,01BCNOT_T1L2,N,Y,N,3296.8148,3506.1174,4001.7292,3296.8148,3506.1174,
8/15/2024 5:45:00 AM,01BINENG_G01,N,Y,N,3499.1463,3499.1463,3437.4609,3499.1463,3499.1463,
