TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:30:00 AM,01ACNPC_G01,N,Y,N,5105.6598,5105.6598,4661.1290,5105.6598,5105.6598,
8/15/2024 12:30:00 AM,01AEC_L01,N,Y,N,4652.6720,5103.0965,4280.0288,4652.6720,5103.0965,
8/15/2024 12:30:00 AM,01AMBUK_SS,N,Y,N,4652.6720,5085.6658,4280.0288,4652.6720,5085.6658,
8/15/2024 12:30:00 AM,01AMBUK_T1L1,N,Y,N,4652.6720,5085.6658,4280.0288,4652.6720,5085.6658,
8/15/2024 12:30:00 AM,01AMBUK_U01,N,Y,N,5085.6658,5085.6658,3860.4376,5085.6658,5085.6658,
8/15/2024 12:30:00 AM,01AMBUK_U02,N,Y,N,5085.1531,5085.1531,3514.4609,5085.1531,5085.1531,
8/15/2024 12:30:00 AM,01AMBUK_U03,N,Y,N,5085.1531,5085.1531,3676.4274,5085.1531,5085.1531,
8/15/2024 12:30:00 AM,01AMPHAW_G01,N,Y,N,5077.9758,5077.9758,4340.5595,5077.9758,5077.9758,
8/15/2024 12:30:00 AM,01ANDA_G01,N,Y,N,5103.0965,5103.0965,5024.7155,5103.0965,5103.0965,
8/15/2024 12:30:00 AM,01ANGAT_A,N,Y,N,5081.0518,5081.0518,4425.1072,5081.0518,5081.0518,
8/15/2024 12:30:00 AM,01ANGAT_M,N,Y,N,5088.7418,5088.7418,4516.0170,5088.7418,5088.7418,
8/15/2024 12:30:00 AM,01ANGAT_SS,N,Y,N,4652.6720,5086.1785,4280.0288,4652.6720,5086.1785,
8/15/2024 12:30:00 AM,01ANGAT_T5L1,N,Y,N,4652.6720,5126.6792,4280.0288,4652.6720,5126.6792,
8/15/2024 12:30:00 AM,01APEC_G01,N,Y,N,5103.0965,5103.0965,5065.9284,5103.0965,5103.0965,
8/15/2024 12:30:00 AM,01ARAYSOL_G01,N,Y,N,5103.0965,5103.0965,4539.5573,5103.0965,5103.0965,
8/15/2024 12:30:00 AM,01ARAYSOL_G02,N,Y,N,5103.0965,5103.0965,4539.5573,5103.0965,5103.0965,
8/15/2024 12:30:00 AM,01ARMSOL_G01,N,Y,N,5105.6598,5105.6598,4541.3931,5105.6598,5105.6598,
8/15/2024 12:30:00 AM,01BAKSIP_G01,N,Y,N,5077.9758,5077.9758,4508.0103,5077.9758,5077.9758,
8/15/2024 12:30:00 AM,01BAKUN_G01,N,Y,N,5055.9310,5055.9310,4121.2994,5055.9310,5055.9310,
8/15/2024 12:30:00 AM,01BAKUN_SS,N,Y,N,4652.6720,5055.9310,4280.0288,4652.6720,5055.9310,
8/15/2024 12:30:00 AM,01BALNEO_L01,N,Y,N,4652.6720,5010.8163,4280.0288,4652.6720,5010.8163,
8/15/2024 12:30:00 AM,01BALNEO_L02,N,Y,N,4652.6720,5010.8163,4280.0288,4652.6720,5010.8163,
8/15/2024 12:30:00 AM,01BALNEO_SS,N,Y,N,4652.6720,4996.4616,4280.0288,4652.6720,4996.4616,
8/15/2024 12:30:00 AM,01BALSIK_SS,N,Y,N,4652.6720,4935.4541,4280.0288,4652.6720,4935.4541,
8/15/2024 12:30:00 AM,01BALWIND_G01,N,Y,N,5054.9057,5054.9057,4295.0721,5054.9057,5054.9057,
8/15/2024 12:30:00 AM,01BANTAY_SS,N,Y,N,4652.6720,5160.0026,4280.0288,4652.6720,5160.0026,
8/15/2024 12:30:00 AM,01BATAAN_SS,N,Y,N,4652.6720,4806.7744,4280.0288,4652.6720,4806.7744,
8/15/2024 12:30:00 AM,01BAUANG_GS1,N,Y,N,5060.0324,5060.0324,4495.9553,5060.0324,5060.0324,
8/15/2024 12:30:00 AM,01BAUANG_GS2,N,Y,N,5060.5451,5060.5451,4496.1275,5060.5451,5060.5451,
8/15/2024 12:30:00 AM,01BAUANG_GS3,N,Y,N,5060.5451,5060.5451,4496.1275,5060.5451,5060.5451,
8/15/2024 12:30:00 AM,01BAUANG_SS,N,Y,N,4652.6720,5069.2604,4280.0288,4652.6720,5069.2604,
8/15/2024 12:30:00 AM,01BAUAN_T1L1,N,Y,N,4652.6720,5071.3111,4280.0288,4652.6720,5071.3111,
8/15/2024 12:30:00 AM,01BAUAN_T1L2,N,Y,N,4652.6720,5071.3111,4280.0288,4652.6720,5071.3111,
8/15/2024 12:30:00 AM,01BAUAN_T1L3,N,Y,N,4652.6720,5071.3111,4280.0288,4652.6720,5071.3111,
8/15/2024 12:30:00 AM,01BAUAN_T2L1,N,Y,N,4652.6720,5071.3111,4280.0288,4652.6720,5071.3111,
8/15/2024 12:30:00 AM,01BAUAN_T2L2,N,Y,N,4652.6720,5070.2858,4280.0288,4652.6720,5070.2858,
8/15/2024 12:30:00 AM,01BCNOT_SS,N,Y,N,4652.6720,5086.6911,4280.0288,4652.6720,5086.6911,
8/15/2024 12:30:00 AM,01BCNOT_T1L1,N,Y,N,4652.6720,5086.6911,4280.0288,4652.6720,5086.6911,
8/15/2024 12:30:00 AM,01BCNOT_T1L2,N,Y,N,4652.6720,5086.6911,4280.0288,4652.6720,5086.6911,
8/15/2024 12:30:00 AM,01BINENG_G01,N,Y,N,5077.9758,5077.9758,3515.5198,5077.9758,5077.9758,
8/15/2024 12:30:00 AM,01BINGA_SS,N,Y,N,4652.6720,5071.3111,4280.0288,4652.6720,5071.3111,
8/15/2024 12:30:00 AM,01BINGA_T1L1,N,Y,N,4652.6720,5072.3364,4280.0288,4652.6720,5072.3364,
8/15/2024 12:30:00 AM,01BINGA_U01,N,Y,N,5071.3111,5071.3111,3698.1808,5071.3111,5071.3111,
8/15/2024 12:30:00 AM,01BINGA_U02,N,Y,N,5068.7477,5068.7477,3722.3231,5068.7477,5068.7477,
8/15/2024 12:30:00 AM,01BINGA_U03,N,Y,N,5068.7477,5068.7477,3661.5724,5068.7477,5068.7477,
8/15/2024 12:30:00 AM,01BINGA_U04,N,Y,N,5071.3111,5071.3111,3418.1742,5071.3111,5071.3111,
8/15/2024 12:30:00 AM,01BNTAY_T1L1,N,Y,N,4652.6720,5158.9773,4280.0288,4652.6720,5158.9773,
8/15/2024 12:30:00 AM,01BNTAY_T1L2,N,Y,N,4652.6720,5158.9773,4280.0288,4652.6720,5158.9773,
8/15/2024 12:30:00 AM,01BNTAY_T1L3,N,Y,N,4652.6720,5158.9773,4280.0288,4652.6720,5158.9773,
8/15/2024 12:30:00 AM,01BOSUNG_G01,N,Y,N,5105.1472,5105.1472,4498.2250,5105.1472,5105.1472,
8/15/2024 12:30:00 AM,01BOTOLAN_SS,N,Y,N,4652.6720,4975.4422,4280.0288,4652.6720,4975.4422,
8/15/2024 12:30:00 AM,01BOTOL_T1L1,N,Y,N,4652.6720,4984.6702,4280.0288,4652.6720,4984.6702,
8/15/2024 12:30:00 AM,01BOTOL_T1L2,N,Y,N,4652.6720,4984.6702,4280.0288,4652.6720,4984.6702,
8/15/2024 12:30:00 AM,01BPC_T1L1,N,Y,N,4652.6720,4807.2871,4280.0288,4652.6720,4807.2871,
8/15/2024 12:30:00 AM,01BPC_T2L2,N,Y,N,4652.6720,4807.2871,4280.0288,4652.6720,4807.2871,
8/15/2024 12:30:00 AM,01BPPC_SS,N,Y,N,4652.6720,5060.5451,4280.0288,4652.6720,5060.5451,
8/15/2024 12:30:00 AM,01BT2020_G01,N,Y,N,4928.7894,4928.7894,3927.5049,4928.7894,4928.7894,
8/15/2024 12:30:00 AM,01BT2020_G02,N,Y,N,4928.7894,4928.7894,4403.8464,4928.7894,4928.7894,
8/15/2024 12:30:00 AM,01BTNSOL_G01,N,Y,N,4809.3378,4809.3378,4311.1039,4809.3378,4809.3378,
8/15/2024 12:30:00 AM,01BTPP_T3L1,N,Y,N,4652.6720,4809.3378,4280.0288,4652.6720,4809.3378,
8/15/2024 12:30:00 AM,01BTPP_T3L2,N,Y,N,4652.6720,4809.3378,4280.0288,4652.6720,4809.3378,
8/15/2024 12:30:00 AM,01BTPP_T3L3,N,Y,N,4652.6720,4809.3378,4280.0288,4652.6720,4809.3378,
8/15/2024 12:30:00 AM,01BTPP_T3L4,N,Y,N,4652.6720,4809.3378,4280.0288,4652.6720,4809.3378,
8/15/2024 12:30:00 AM,01BTPP_T3L5,N,Y,N,4652.6720,4809.3378,4280.0288,4652.6720,4809.3378,
8/15/2024 12:30:00 AM,01BTPP_T4L1,N,Y,N,4652.6720,5126.6792,4280.0288,4652.6720,5126.6792,
8/15/2024 12:30:00 AM,01BTSOLEN_BAT,N,Y,N,4809.3378,4809.3378,4311.1039,4809.3378,4809.3378,
8/15/2024 12:30:00 AM,01BTSOLEN_G01,N,Y,N,4809.3378,4809.3378,4311.1039,4809.3378,4809.3378,
8/15/2024 12:30:00 AM,01BULSOL_G01,N,Y,N,5135.9072,5135.9072,2892.0199,5135.9072,5135.9072,
8/15/2024 12:30:00 AM,01BURGOS_G01,N,Y,N,5071.3111,5071.3111,2763.5117,5071.3111,5071.3111,
8/15/2024 12:30:00 AM,01BURGOS_G02,N,Y,N,5105.1472,5105.1472,4498.2250,5105.1472,5105.1472,
8/15/2024 12:30:00 AM,01BURGOS_G03,N,Y,N,5105.1472,5105.1472,4498.2250,5105.1472,5105.1472,
8/15/2024 12:30:00 AM,01BURGOS_SS,N,Y,N,4652.6720,5071.3111,4280.0288,4652.6720,5071.3111,
8/15/2024 12:30:00 AM,01BUTAO_G01,N,Y,N,5060.5451,5060.5451,4017.7556,5060.5451,5060.5451,
8/15/2024 12:30:00 AM,01BYOMB_DID,N,Y,N,4652.6720,5163.0786,4280.0288,4652.6720,5163.0786,
8/15/2024 12:30:00 AM,01BYOMB_SS,N,Y,N,4652.6720,5161.5406,4280.0288,4652.6720,5161.5406,
8/15/2024 12:30:00 AM,01BYOMB_T1L1,N,Y,N,4652.6720,5165.1293,4280.0288,4652.6720,5165.1293,
8/15/2024 12:30:00 AM,01BYOMB_T1L2,N,Y,N,4652.6720,5163.0786,4280.0288,4652.6720,5163.0786,
8/15/2024 12:30:00 AM,01BYOMB_T1L3,N,Y,N,4652.6720,5165.1293,4280.0288,4652.6720,5165.1293,
8/15/2024 12:30:00 AM,01CABSOL_G01,N,Y,N,5180.5094,5180.5094,4607.3012,5180.5094,5180.5094,
8/15/2024 12:30:00 AM,01CAGBIO_G01,N,Y,N,5296.8850,5296.8850,4695.6434,5296.8850,5296.8850,
8/15/2024 12:30:00 AM,01CAGYSOL_G01,N,Y,N,5365.0698,5365.0698,4826.1517,5365.0698,5365.0698,
8/15/2024 12:30:00 AM,01CALIBUNK_G01,N,Y,N,5103.0965,5103.0965,4539.5573,5103.0965,5103.0965,
8/15/2024 12:30:00 AM,01CAPRIS_G01,N,Y,N,5035.9370,5035.9370,3435.6525,5035.9370,5035.9370,
8/15/2024 12:30:00 AM,01CAPRIS_G02,N,Y,N,5035.9370,5035.9370,3446.5307,5035.9370,5035.9370,
8/15/2024 12:30:00 AM,01CASECN_G01,N,Y,N,5031.3230,5031.3230,3475.8361,5031.3230,5031.3230,
8/15/2024 12:30:00 AM,01CASECN_SS,N,Y,N,4652.6720,5031.3230,4280.0288,4652.6720,5031.3230,
8/15/2024 12:30:00 AM,01CAYBSOL_G01,N,Y,N,4934.9414,4934.9414,4407.0312,4934.9414,4934.9414,
8/15/2024 12:30:00 AM,01CBNTU_SS,N,Y,N,4652.6720,5181.0220,4280.0288,4652.6720,5181.0220,
8/15/2024 12:30:00 AM,01CBNTU_T1L1,N,Y,N,4652.6720,5180.5094,4280.0288,4652.6720,5180.5094,
8/15/2024 12:30:00 AM,01CBNTU_T1L3,N,Y,N,4652.6720,5180.5094,4280.0288,4652.6720,5180.5094,
8/15/2024 12:30:00 AM,01CBNTU_T2L1,N,Y,N,4652.6720,5180.5094,4280.0288,4652.6720,5180.5094,
