TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:30:00 PM,01ACNPC_G01,N,N,N,12400.3610,12400.3610,8304.1573,12400.3610,12400.3610,
8/15/2024 1:30:00 PM,01AEC_L01,N,N,N,12411.6878,12411.6878,8365.5177,12411.6878,12411.6878,
8/15/2024 1:30:00 PM,01AMBUK_SS,N,N,N,12446.9268,12446.9268,8365.5177,12446.9268,12446.9268,
8/15/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,12446.9268,12446.9268,8365.5177,12446.9268,12446.9268,
8/15/2024 1:30:00 PM,01AMBUK_U01,N,N,N,12446.9268,12446.9268,8424.4243,12446.9268,12446.9268,
8/15/2024 1:30:00 PM,01AMBUK_U02,N,N,N,12444.4098,12444.4098,7137.3998,12444.4098,12444.4098,
8/15/2024 1:30:00 PM,01AMBUK_U03,N,N,N,12445.6683,12445.6683,7177.6616,12445.6683,12445.6683,
8/15/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,12402.8780,12402.8780,8261.5785,12402.8780,12402.8780,
8/15/2024 1:30:00 PM,01ANDA_G01,N,N,N,12411.6878,12411.6878,9271.8271,12411.6878,12411.6878,
8/15/2024 1:30:00 PM,01ANGAT_A,N,N,N,12475.8732,12475.8732,7946.8170,12475.8732,12475.8732,
8/15/2024 1:30:00 PM,01ANGAT_M,N,N,N,12470.8390,12470.8390,9804.1008,12470.8390,12470.8390,
8/15/2024 1:30:00 PM,01ANGAT_SS,N,N,N,12489.7171,12489.7171,8365.5177,12489.7171,12489.7171,
8/15/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,12585.3659,12585.3659,8365.5177,12585.3659,12585.3659,
8/15/2024 1:30:00 PM,01APEC_G01,N,N,N,12411.6878,12411.6878,8493.7618,12411.6878,12411.6878,
8/15/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,12411.6878,12411.6878,8557.6821,12411.6878,12411.6878,
8/15/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,12411.6878,12411.6878,8364.7313,12411.6878,12411.6878,
8/15/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,12400.3610,12400.3610,9411.9532,12400.3610,12400.3610,
8/15/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,12402.8780,12402.8780,8976.3143,12402.8780,12402.8780,
8/15/2024 1:30:00 PM,01BAKUN_G01,N,N,N,12069.3659,12069.3659,8958.81,12069.3659,12069.3659,
8/15/2024 1:30:00 PM,01BAKUN_SS,N,N,N,12071.8829,12071.8829,8365.5177,12071.8829,12071.8829,
8/15/2024 1:30:00 PM,01BALNEO_L01,N,N,N,12188.9268,12188.9268,8365.5177,12188.9268,12188.9268,
8/15/2024 1:30:00 PM,01BALNEO_L02,N,N,N,12188.9268,12188.9268,8365.5177,12188.9268,12188.9268,
8/15/2024 1:30:00 PM,01BALNEO_SS,N,N,N,12152.4293,12152.4293,8365.5177,12152.4293,12152.4293,
8/15/2024 1:30:00 PM,01BALSIK_SS,N,N,N,12110.8976,12110.8976,8365.5177,12110.8976,12110.8976,
8/15/2024 1:30:00 PM,01BALWIND_G01,N,N,N,11352,11352,7319.1171,11352,11352,
8/15/2024 1:30:00 PM,01BANTAY_SS,N,N,N,11915.8244,11915.8244,8365.5177,11915.8244,11915.8244,
8/15/2024 1:30:00 PM,01BATAAN_SS,N,N,N,11762.2829,11762.2829,8365.5177,11762.2829,11762.2829,
8/15/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,12265.6976,12265.6976,7137.8172,12265.6976,12265.6976,
8/15/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,12265.6976,12265.6976,6837.3889,12265.6976,12265.6976,
8/15/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,12265.6976,12265.6976,8412.1644,12265.6976,12265.6976,
8/15/2024 1:30:00 PM,01BAUANG_SS,N,N,N,12283.3171,12283.3171,8365.5177,12283.3171,12283.3171,
8/15/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,12297.1610,12297.1610,8365.5177,12297.1610,12297.1610,
8/15/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,12297.1610,12297.1610,8365.5177,12297.1610,12297.1610,
8/15/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,12297.1610,12297.1610,8365.5177,12297.1610,12297.1610,
8/15/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,12297.1610,12297.1610,8365.5177,12297.1610,12297.1610,
8/15/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,12288.3512,12288.3512,8365.5177,12288.3512,12288.3512,
8/15/2024 1:30:00 PM,01BCNOT_SS,N,N,N,12219.1317,12219.1317,8365.5177,12219.1317,12219.1317,
8/15/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,12221.6488,12221.6488,8365.5177,12221.6488,12221.6488,
8/15/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,12221.6488,12221.6488,8365.5177,12221.6488,12221.6488,
8/15/2024 1:30:00 PM,01BINENG_G01,N,N,N,12402.8780,12402.8780,6644.8903,12402.8780,12402.8780,
8/15/2024 1:30:00 PM,01BINGA_SS,N,N,N,12396.5854,12396.5854,8365.5177,12396.5854,12396.5854,
8/15/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,12399.1024,12399.1024,8365.5177,12399.1024,12399.1024,
8/15/2024 1:30:00 PM,01BINGA_U01,N,N,N,12396.5854,12396.5854,7303.8992,12396.5854,12396.5854,
8/15/2024 1:30:00 PM,01BINGA_U02,N,N,N,12396.5854,12396.5854,8079.4961,12396.5854,12396.5854,
8/15/2024 1:30:00 PM,01BINGA_U03,N,N,N,12396.5854,12396.5854,7255.2213,12396.5854,12396.5854,
8/15/2024 1:30:00 PM,01BINGA_U04,N,N,N,12396.5854,12396.5854,6070.5878,12396.5854,12396.5854,
8/15/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,11917.0829,11917.0829,8365.5177,11917.0829,11917.0829,
8/15/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,11917.0829,11917.0829,8365.5177,11917.0829,11917.0829,
8/15/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,11917.0829,11917.0829,8365.5177,11917.0829,11917.0829,
8/15/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,11620.0683,11620.0683,8887.7123,11620.0683,11620.0683,
8/15/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,12075.6585,12075.6585,8365.5177,12075.6585,12075.6585,
8/15/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,12083.2098,12083.2098,8365.5177,12083.2098,12083.2098,
