TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:10:00 PM,01ACNPC_G01,N,N,N,11125.7810,11125.7810,14756.6581,11125.7810,11125.7810,
8/15/2024 1:10:00 PM,01AEC_L01,N,N,N,11153.0891,11153.0891,15407.8339,11153.0891,11153.0891,
8/15/2024 1:10:00 PM,01AMBUK_SS,N,N,N,11116.6783,11116.6783,15407.8339,11116.6783,11116.6783,
8/15/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,11116.6783,11116.6783,15407.8339,11116.6783,11116.6783,
8/15/2024 1:10:00 PM,01AMBUK_U01,N,N,N,11116.6783,11116.6783,14476.5186,11116.6783,11116.6783,
8/15/2024 1:10:00 PM,01AMBUK_U02,N,N,N,11114.4026,11114.4026,16003.0206,11114.4026,11114.4026,
8/15/2024 1:10:00 PM,01AMBUK_U03,N,N,N,11114.4026,11114.4026,16147.4778,11114.4026,11114.4026,
8/15/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,11085.9567,11085.9567,15827.5185,11085.9567,11085.9567,
8/15/2024 1:10:00 PM,01ANDA_G01,N,N,N,11153.0891,11153.0891,13378.4130,11153.0891,11153.0891,
8/15/2024 1:10:00 PM,01ANGAT_A,N,N,N,11269.1486,11269.1486,16064.6138,11269.1486,11269.1486,
8/15/2024 1:10:00 PM,01ANGAT_M,N,N,N,11295.3189,11295.3189,14516.0359,11295.3189,11295.3189,
8/15/2024 1:10:00 PM,01ANGAT_SS,N,N,N,11291.9054,11291.9054,15407.8339,11291.9054,11291.9054,
8/15/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,11378.3811,11378.3811,15407.8339,11378.3811,11378.3811,
8/15/2024 1:10:00 PM,01APEC_G01,N,N,N,11153.0891,11153.0891,18089.4055,11153.0891,11153.0891,
8/15/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,11153.0891,11153.0891,19095.5264,11153.0891,11153.0891,
8/15/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,11153.0891,11153.0891,13912.2244,11153.0891,11153.0891,
8/15/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,11125.7810,11125.7810,18427.5722,11125.7810,11125.7810,
8/15/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,11085.9567,11085.9567,16194.3192,11085.9567,11085.9567,
8/15/2024 1:10:00 PM,01BAKUN_G01,N,N,N,10783.2917,10783.2917,14423.2238,10783.2917,10783.2917,
8/15/2024 1:10:00 PM,01BAKUN_SS,N,N,N,10784.4296,10784.4296,15407.8339,10784.4296,10784.4296,
8/15/2024 1:10:00 PM,01BALNEO_L01,N,N,N,10917.5566,10917.5566,15407.8339,10917.5566,10917.5566,
8/15/2024 1:10:00 PM,01BALNEO_L02,N,N,N,10917.5566,10917.5566,15407.8339,10917.5566,10917.5566,
8/15/2024 1:10:00 PM,01BALNEO_SS,N,N,N,10885.6972,10885.6972,15407.8339,10885.6972,10885.6972,
8/15/2024 1:10:00 PM,01BALSIK_SS,N,N,N,10878.8701,10878.8701,15407.8339,10878.8701,10878.8701,
