TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:30:00 AM,01ACNPC_G01,N,Y,N,3575.7477,3575.7477,4471.4635,3575.7477,3575.7477,
8/15/2024 4:30:00 AM,01AEC_L01,N,Y,N,3379.9918,3572.1651,4542.1916,3379.9918,3572.1651,
8/15/2024 4:30:00 AM,01AMBUK_SS,N,Y,N,3379.9918,3572.8816,4542.1916,3379.9918,3572.8816,
8/15/2024 4:30:00 AM,01AMBUK_T1L1,N,Y,N,3379.9918,3572.8816,4542.1916,3379.9918,3572.8816,
8/15/2024 4:30:00 AM,01AMBUK_U01,N,Y,N,3572.8816,3572.8816,4659.3961,3572.8816,3572.8816,
8/15/2024 4:30:00 AM,01AMBUK_U02,N,Y,N,3572.8816,3572.8816,3877.8324,3572.8816,3572.8816,
8/15/2024 4:30:00 AM,01AMBUK_U03,N,Y,N,3572.8816,3572.8816,4833.0189,3572.8816,3572.8816,
8/15/2024 4:30:00 AM,01AMPHAW_G01,N,Y,N,3570.7321,3570.7321,4618.3765,3570.7321,3570.7321,
8/15/2024 4:30:00 AM,01ANDA_G01,N,Y,N,3572.1651,3572.1651,4812.7826,3572.1651,3572.1651,
8/15/2024 4:30:00 AM,01ANGAT_A,N,Y,N,3552.8193,3552.8193,4597.2215,3552.8193,3552.8193,
8/15/2024 4:30:00 AM,01ANGAT_M,N,Y,N,3560.7009,3560.7009,4557.8241,3560.7009,3560.7009,
8/15/2024 4:30:00 AM,01ANGAT_SS,N,Y,N,3379.9918,3558.1931,4542.1916,3379.9918,3558.1931,
8/15/2024 4:30:00 AM,01ANGAT_T5L1,N,Y,N,3379.9918,3582.5545,4542.1916,3379.9918,3582.5545,
8/15/2024 4:30:00 AM,01APEC_G01,N,Y,N,3572.1651,3572.1651,5027.5783,3572.1651,3572.1651,
8/15/2024 4:30:00 AM,01ARAYSOL_G01,N,Y,N,3572.1651,3572.1651,4570.3085,3572.1651,3572.1651,
8/15/2024 4:30:00 AM,01ARAYSOL_G02,N,Y,N,3572.1651,3572.1651,4570.3085,3572.1651,3572.1651,
8/15/2024 4:30:00 AM,01ARMSOL_G01,N,Y,N,3575.7477,3575.7477,4571.9078,3575.7477,3575.7477,
8/15/2024 4:30:00 AM,01BAKSIP_G01,N,Y,N,3570.7321,3570.7321,4665.3074,3570.7321,3570.7321,
8/15/2024 4:30:00 AM,01BAKUN_G01,N,Y,N,3559.2679,3559.2679,4404.0971,3559.2679,3559.2679,
8/15/2024 4:30:00 AM,01BAKUN_SS,N,Y,N,3379.9918,3558.9097,4542.1916,3379.9918,3558.9097,
8/15/2024 4:30:00 AM,01BALNEO_L01,N,Y,N,3379.9918,3528.4579,4542.1916,3379.9918,3528.4579,
8/15/2024 4:30:00 AM,01BALNEO_L02,N,Y,N,3379.9918,3528.4579,4542.1916,3379.9918,3528.4579,
8/15/2024 4:30:00 AM,01BALNEO_SS,N,Y,N,3379.9918,3520.2181,4542.1916,3379.9918,3520.2181,
8/15/2024 4:30:00 AM,01BALSIK_SS,N,Y,N,3379.9918,3454.2991,4542.1916,3379.9918,3454.2991,
8/15/2024 4:30:00 AM,01BALWIND_G01,N,Y,N,3564.2835,3564.2835,3330.8005,3564.2835,3564.2835,
8/15/2024 4:30:00 AM,01BANTAY_SS,N,Y,N,3379.9918,3631.2773,4542.1916,3379.9918,3631.2773,
8/15/2024 4:30:00 AM,01BATAAN_SS,N,Y,N,3379.9918,3366.1682,4542.1916,3379.9918,3366.1682,
