TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:35:00 AM,01ACNPC_G01,N,Y,N,4037.3786,4037.3786,4684.2094,4037.3786,4037.3786,
8/15/2024 12:35:00 AM,01AEC_L01,N,Y,N,3803.3820,4034.1393,4300.1067,3803.3820,4034.1393,
8/15/2024 12:35:00 AM,01AMBUK_SS,N,Y,N,3803.3820,4035.7590,4300.1067,3803.3820,4035.7590,
8/15/2024 12:35:00 AM,01AMBUK_T1L1,N,Y,N,3803.3820,4035.7590,4300.1067,3803.3820,4035.7590,
8/15/2024 12:35:00 AM,01AMBUK_U01,N,Y,N,4035.7590,4035.7590,3879.7588,4035.7590,4035.7590,
8/15/2024 12:35:00 AM,01AMBUK_U02,N,Y,N,4035.3540,4035.3540,3587.8797,4035.3540,4035.3540,
8/15/2024 12:35:00 AM,01AMBUK_U03,N,Y,N,4035.3540,4035.3540,3719.6696,4035.3540,4035.3540,
8/15/2024 12:35:00 AM,01AMPHAW_G01,N,Y,N,4026.0411,4026.0411,4365.9205,4026.0411,4026.0411,
8/15/2024 12:35:00 AM,01ANDA_G01,N,Y,N,4034.1393,4034.1393,5063.1899,4034.1393,4034.1393,
8/15/2024 12:35:00 AM,01ANGAT_A,N,Y,N,4015.5134,4015.5134,4452.5738,4015.5134,4015.5134,
8/15/2024 12:35:00 AM,01ANGAT_M,N,Y,N,4021.5870,4021.5870,4551.4836,4021.5870,4021.5870,
8/15/2024 12:35:00 AM,01ANGAT_SS,N,Y,N,3803.3820,4019.1576,4300.1067,3803.3820,4019.1576,
8/15/2024 12:35:00 AM,01ANGAT_T5L1,N,Y,N,3803.3820,4049.1211,4300.1067,3803.3820,4049.1211,
8/15/2024 12:35:00 AM,01APEC_G01,N,Y,N,4034.1393,4034.1393,5069.1971,4034.1393,4034.1393,
8/15/2024 12:35:00 AM,01ARAYSOL_G01,N,Y,N,4034.1393,4034.1393,4572.7921,4034.1393,4034.1393,
8/15/2024 12:35:00 AM,01ARAYSOL_G02,N,Y,N,4034.1393,4034.1393,4572.7921,4034.1393,4034.1393,
8/15/2024 12:35:00 AM,01ARMSOL_G01,N,Y,N,4037.3786,4037.3786,4574.9722,4037.3786,4037.3786,
8/15/2024 12:35:00 AM,01BAKSIP_G01,N,Y,N,4026.0411,4026.0411,4534.5647,4026.0411,4026.0411,
8/15/2024 12:35:00 AM,01BAKUN_G01,N,Y,N,4005.7955,4005.7955,4157.2942,4005.7955,4005.7955,
8/15/2024 12:35:00 AM,01BAKUN_SS,N,Y,N,3803.3820,4005.7955,4300.1067,3803.3820,4005.7955,
8/15/2024 12:35:00 AM,01BALNEO_L01,N,Y,N,3803.3820,3966.1141,4300.1067,3803.3820,3966.1141,
8/15/2024 12:35:00 AM,01BALNEO_L02,N,Y,N,3803.3820,3966.1141,4300.1067,3803.3820,3966.1141,
8/15/2024 12:35:00 AM,01BALNEO_SS,N,Y,N,3803.3820,3954.7765,4300.1067,3803.3820,3954.7765,
8/15/2024 12:35:00 AM,01BALSIK_SS,N,Y,N,3803.3820,3902.1380,4300.1067,3803.3820,3902.1380,
8/15/2024 12:35:00 AM,01BALWIND_G01,N,Y,N,4004.1758,4004.1758,4257.1219,4004.1758,4004.1758,
8/15/2024 12:35:00 AM,01BANTAY_SS,N,Y,N,3803.3820,4087.1828,4300.1067,3803.3820,4087.1828,
8/15/2024 12:35:00 AM,01BATAAN_SS,N,Y,N,3803.3820,3800.5050,4300.1067,3803.3820,3800.5050,
8/15/2024 12:35:00 AM,01BAUANG_GS1,N,Y,N,4009.0348,4009.0348,4531.1229,4009.0348,4009.0348,
8/15/2024 12:35:00 AM,01BAUANG_GS2,N,Y,N,4009.0348,4009.0348,4531.3949,4009.0348,4009.0348,
8/15/2024 12:35:00 AM,01BAUANG_GS3,N,Y,N,4009.0348,4009.0348,4531.3949,4009.0348,4009.0348,
8/15/2024 12:35:00 AM,01BAUANG_SS,N,Y,N,3803.3820,4016.7281,4300.1067,3803.3820,4016.7281,
8/15/2024 12:35:00 AM,01BAUAN_T1L1,N,Y,N,3803.3820,4018.3477,4300.1067,3803.3820,4018.3477,
8/15/2024 12:35:00 AM,01BAUAN_T1L2,N,Y,N,3803.3820,4018.3477,4300.1067,3803.3820,4018.3477,
8/15/2024 12:35:00 AM,01BAUAN_T1L3,N,Y,N,3803.3820,4018.3477,4300.1067,3803.3820,4018.3477,
8/15/2024 12:35:00 AM,01BAUAN_T2L1,N,Y,N,3803.3820,4018.3477,4300.1067,3803.3820,4018.3477,
8/15/2024 12:35:00 AM,01BAUAN_T2L2,N,Y,N,3803.3820,4017.5379,4300.1067,3803.3820,4017.5379,
8/15/2024 12:35:00 AM,01BCNOT_SS,N,Y,N,3803.3820,4030.4951,4300.1067,3803.3820,4030.4951,
8/15/2024 12:35:00 AM,01BCNOT_T1L1,N,Y,N,3803.3820,4030.4951,4300.1067,3803.3820,4030.4951,
8/15/2024 12:35:00 AM,01BCNOT_T1L2,N,Y,N,3803.3820,4030.4951,4300.1067,3803.3820,4030.4951,
8/15/2024 12:35:00 AM,01BINENG_G01,N,Y,N,4026.0411,4026.0411,3586.6263,4026.0411,4026.0411,
8/15/2024 12:35:00 AM,01BINGA_SS,N,Y,N,3803.3820,4021.5870,4300.1067,3803.3820,4021.5870,
8/15/2024 12:35:00 AM,01BINGA_T1L1,N,Y,N,3803.3820,4021.9919,4300.1067,3803.3820,4021.9919,
8/15/2024 12:35:00 AM,01BINGA_U01,N,Y,N,4021.5870,4021.5870,3715.3140,4021.5870,4021.5870,
8/15/2024 12:35:00 AM,01BINGA_U02,N,Y,N,4019.1576,4019.1576,3756.9046,4019.1576,4019.1576,
8/15/2024 12:35:00 AM,01BINGA_U03,N,Y,N,4019.1576,4019.1576,3668.5605,4019.1576,4019.1576,
8/15/2024 12:35:00 AM,01BINGA_U04,N,Y,N,4021.5870,4021.5870,3478.2132,4021.5870,4021.5870,
