TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:55:00 AM,01ACNPC_G01,N,Y,N,3902.5923,3902.5923,5345.6792,3902.5923,3902.5923,
8/15/2024 7:55:00 AM,01AEC_L01,N,Y,N,3731.5574,3902.1965,5391.0327,3731.5574,3902.1965,
8/15/2024 7:55:00 AM,01AMBUK_SS,N,Y,N,3731.5574,3881.6149,5391.0327,3731.5574,3881.6149,
8/15/2024 7:55:00 AM,01AMBUK_T1L1,N,Y,N,3731.5574,3881.6149,5391.0327,3731.5574,3881.6149,
8/15/2024 7:55:00 AM,01AMBUK_U01,N,Y,N,3881.6149,3881.6149,5099.1546,3881.6149,3881.6149,
8/15/2024 7:55:00 AM,01AMBUK_U02,N,Y,N,3880.8233,3880.8233,4938.8412,3880.8233,3880.8233,
8/15/2024 7:55:00 AM,01AMBUK_U03,N,Y,N,3881.2191,3881.2191,5128.3905,3881.2191,3881.2191,
8/15/2024 7:55:00 AM,01AMPHAW_G01,N,Y,N,3885.1771,3885.1771,5716.9291,3885.1771,3885.1771,
8/15/2024 7:55:00 AM,01ANDA_G01,N,Y,N,3902.1965,3902.1965,6000.3253,3902.1965,3902.1965,
8/15/2024 7:55:00 AM,01ANGAT_A,N,Y,N,3918.4243,3918.4243,5408.8313,3918.4243,3918.4243,
8/15/2024 7:55:00 AM,01ANGAT_M,N,Y,N,3927.1319,3927.1319,5462.6975,3927.1319,3927.1319,
8/15/2024 7:55:00 AM,01ANGAT_SS,N,Y,N,3731.5574,3924.3613,5391.0327,3731.5574,3924.3613,
8/15/2024 7:55:00 AM,01ANGAT_T5L1,N,Y,N,3731.5574,3958.0044,5391.0327,3731.5574,3958.0044,
8/15/2024 7:55:00 AM,01APEC_G01,N,Y,N,3902.1965,3902.1965,6382.7870,3902.1965,3902.1965,
8/15/2024 7:55:00 AM,01ARAYSOL_G01,N,Y,N,3902.1965,3902.1965,4397.6943,3902.1965,3902.1965,
8/15/2024 7:55:00 AM,01ARAYSOL_G02,N,Y,N,3902.1965,3902.1965,5050.3885,3902.1965,3902.1965,
8/15/2024 7:55:00 AM,01ARMSOL_G01,N,Y,N,3902.5923,3902.5923,5429.7693,3902.5923,3902.5923,
8/15/2024 7:55:00 AM,01BAKSIP_G01,N,Y,N,3885.1771,3885.1771,5507.1606,3885.1771,3885.1771,
8/15/2024 7:55:00 AM,01BAKUN_G01,N,Y,N,3835.7020,3835.7020,5621.5819,3835.7020,3835.7020,
8/15/2024 7:55:00 AM,01BAKUN_SS,N,Y,N,3731.5574,3835.7020,5391.0327,3731.5574,3835.7020,
8/15/2024 7:55:00 AM,01BALNEO_L01,N,Y,N,3731.5574,3845.9929,5391.0327,3731.5574,3845.9929,
8/15/2024 7:55:00 AM,01BALNEO_L02,N,Y,N,3731.5574,3845.9929,5391.0327,3731.5574,3845.9929,
8/15/2024 7:55:00 AM,01BALNEO_SS,N,Y,N,3731.5574,3838.8684,5391.0327,3731.5574,3838.8684,
8/15/2024 7:55:00 AM,01BALSIK_SS,N,Y,N,3731.5574,3799.2884,5391.0327,3731.5574,3799.2884,
8/15/2024 7:55:00 AM,01BALWIND_G01,N,Y,N,3773.5614,3773.5614,4157.9471,3773.5614,3773.5614,
8/15/2024 7:55:00 AM,01BANTAY_SS,N,Y,N,3731.5574,3854.3047,5391.0327,3731.5574,3854.3047,
8/15/2024 7:55:00 AM,01BATAAN_SS,N,Y,N,3731.5574,3695.5887,5391.0327,3731.5574,3695.5887,
8/15/2024 7:55:00 AM,01BAUANG_GS1,N,Y,N,3866.1787,3866.1787,5385.0628,3866.1787,3866.1787,
8/15/2024 7:55:00 AM,01BAUANG_GS2,N,Y,N,3866.1787,3866.1787,5385.3551,3866.1787,3866.1787,
8/15/2024 7:55:00 AM,01BAUANG_GS3,N,Y,N,3866.1787,3866.1787,5385.3551,3866.1787,3866.1787,
8/15/2024 7:55:00 AM,01BAUANG_SS,N,Y,N,3731.5574,3870.1367,5391.0327,3731.5574,3870.1367,
8/15/2024 7:55:00 AM,01BAUAN_T1L1,N,Y,N,3731.5574,3870.9283,5391.0327,3731.5574,3870.9283,
