TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:15:00 AM,01ACNPC_G01,N,Y,N,3609.0755,3609.0755,4009.9853,3609.0755,3609.0755,
8/15/2024 5:15:00 AM,01AEC_L01,N,Y,N,3409.4852,3604.3893,4097.8135,3409.4852,3604.3893,
8/15/2024 5:15:00 AM,01AMBUK_SS,N,Y,N,3409.4852,3614.8431,4097.8135,3409.4852,3614.8431,
8/15/2024 5:15:00 AM,01AMBUK_T1L1,N,Y,N,3409.4852,3614.8431,4097.8135,3409.4852,3614.8431,
8/15/2024 5:15:00 AM,01AMBUK_U01,N,Y,N,3614.8431,3614.8431,4202.8257,3614.8431,3614.8431,
8/15/2024 5:15:00 AM,01AMBUK_U02,N,Y,N,3614.8431,3614.8431,3178.9831,3614.8431,3614.8431,
8/15/2024 5:15:00 AM,01AMBUK_U03,N,Y,N,3614.8431,3614.8431,4332.2855,3614.8431,3614.8431,
8/15/2024 5:15:00 AM,01AMPHAW_G01,N,Y,N,3613.0407,3613.0407,4099.7598,3613.0407,3613.0407,
8/15/2024 5:15:00 AM,01ANDA_G01,N,Y,N,3604.3893,3604.3893,4124.6474,3604.3893,3604.3893,
8/15/2024 5:15:00 AM,01ANGAT_A,N,Y,N,3583.8422,3583.8422,4092.1896,3583.8422,3583.8422,
8/15/2024 5:15:00 AM,01ANGAT_M,N,Y,N,3591.4122,3591.4122,4048.2018,3591.4122,3591.4122,
8/15/2024 5:15:00 AM,01ANGAT_SS,N,Y,N,3409.4852,3588.8889,4097.8135,3409.4852,3588.8889,
8/15/2024 5:15:00 AM,01ANGAT_T5L1,N,Y,N,3409.4852,3604.7498,4097.8135,3409.4852,3604.7498,
8/15/2024 5:15:00 AM,01APEC_G01,N,Y,N,3604.3893,3604.3893,4278.4766,3604.3893,3604.3893,
8/15/2024 5:15:00 AM,01ARAYSOL_G01,N,Y,N,3604.3893,3604.3893,4060.8275,3604.3893,3604.3893,
8/15/2024 5:15:00 AM,01ARAYSOL_G02,N,Y,N,3604.3893,3604.3893,4060.8275,3604.3893,3604.3893,
8/15/2024 5:15:00 AM,01ARMSOL_G01,N,Y,N,3609.0755,3609.0755,4062.6681,3609.0755,3609.0755,
8/15/2024 5:15:00 AM,01BAKSIP_G01,N,Y,N,3613.0407,3613.0407,4212.2349,3613.0407,3613.0407,
8/15/2024 5:15:00 AM,01BAKUN_G01,N,Y,N,3601.8660,3601.8660,3991.9863,3601.8660,3601.8660,
8/15/2024 5:15:00 AM,01BAKUN_SS,N,Y,N,3409.4852,3601.8660,4097.8135,3409.4852,3601.8660,
8/15/2024 5:15:00 AM,01BALNEO_L01,N,Y,N,3409.4852,3565.4580,4097.8135,3409.4852,3565.4580,
8/15/2024 5:15:00 AM,01BALNEO_L02,N,Y,N,3409.4852,3565.4580,4097.8135,3409.4852,3565.4580,
8/15/2024 5:15:00 AM,01BALNEO_SS,N,Y,N,3409.4852,3557.1671,4097.8135,3409.4852,3557.1671,
8/15/2024 5:15:00 AM,01BALSIK_SS,N,Y,N,3409.4852,3489.3978,4097.8135,3409.4852,3489.3978,
8/15/2024 5:15:00 AM,01BALWIND_G01,N,Y,N,3610.5174,3610.5174,3522.2066,3610.5174,3610.5174,
8/15/2024 5:15:00 AM,01BANTAY_SS,N,Y,N,3409.4852,3677.9262,4097.8135,3409.4852,3677.9262,
