TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5954.4802,5954.4802,6769.8464,5954.4802,5954.4802,
8/15/2024 3:15:00 PM,01AEC_L01,N,N,N,5959.2812,5959.2812,6518.6657,5959.2812,5959.2812,
8/15/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5910.6708,5910.6708,6518.6657,5910.6708,5910.6708,
8/15/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5910.6708,5910.6708,6518.6657,5910.6708,5910.6708,
8/15/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5910.6708,5910.6708,6672.8420,5910.6708,5910.6708,
8/15/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5910.0706,5910.0706,5806.9438,5910.0706,5910.0706,
8/15/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5910.0706,5910.0706,5805.3045,5910.0706,5910.0706,
8/15/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5901.0687,5901.0687,6327.9981,5901.0687,5901.0687,
8/15/2024 3:15:00 PM,01ANDA_G01,N,N,N,5959.2812,5959.2812,6887.8304,5959.2812,5959.2812,
8/15/2024 3:15:00 PM,01ANGAT_A,N,N,N,5992.2883,5992.2883,6300.1538,5992.2883,5992.2883,
8/15/2024 3:15:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,6823.5384,6000.09,6000.09,
8/15/2024 3:15:00 PM,01ANGAT_SS,N,N,N,5998.2896,5998.2896,6518.6657,5998.2896,5998.2896,
8/15/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,6001.2903,6001.2903,6518.6657,6001.2903,6001.2903,
8/15/2024 3:15:00 PM,01APEC_G01,N,N,N,5959.2812,5959.2812,6988.2378,5959.2812,5959.2812,
8/15/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5959.2812,5959.2812,6424.2693,5959.2812,5959.2812,
8/15/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5959.2812,5959.2812,6391.1743,5959.2812,5959.2812,
8/15/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5954.4802,5954.4802,6466.1599,5954.4802,5954.4802,
8/15/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5901.0687,5901.0687,6687.4480,5901.0687,5901.0687,
8/15/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5775.0416,5775.0416,6358.5563,5775.0416,5775.0416,
8/15/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5775.0416,5775.0416,6518.6657,5775.0416,5775.0416,
8/15/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5817.6508,5817.6508,6518.6657,5817.6508,5817.6508,
8/15/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5817.6508,5817.6508,6518.6657,5817.6508,5817.6508,
