TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:30:00 AM,01ACNPC_G01,N,Y,N,3043.8101,3043.8101,6804.4689,3043.8101,3043.8101,
8/15/2024 9:30:00 AM,01AEC_L01,N,Y,N,2972.7765,3047.5422,6916.7097,2972.7765,3047.5422,
8/15/2024 9:30:00 AM,01AMBUK_SS,N,Y,N,2972.7765,3059.6714,6916.7097,2972.7765,3059.6714,
8/15/2024 9:30:00 AM,01AMBUK_T1L1,N,Y,N,2972.7765,3059.6714,6916.7097,2972.7765,3059.6714,
8/15/2024 9:30:00 AM,01AMBUK_U01,N,Y,N,3059.6714,3059.6714,4647.9930,3059.6714,3059.6714,
8/15/2024 9:30:00 AM,01AMBUK_U02,N,Y,N,3059.3604,3059.3604,4212.8611,3059.3604,3059.3604,
8/15/2024 9:30:00 AM,01AMBUK_U03,N,Y,N,3059.3604,3059.3604,4322.1644,3059.3604,3059.3604,
8/15/2024 9:30:00 AM,01AMPHAW_G01,N,Y,N,3055.0063,3055.0063,6813.9472,3055.0063,3055.0063,
8/15/2024 9:30:00 AM,01ANDA_G01,N,Y,N,3047.5422,3047.5422,9557.6699,3047.5422,3047.5422,
8/15/2024 9:30:00 AM,01ANGAT_A,N,Y,N,3079.8867,3079.8867,5653.4971,3079.8867,3079.8867,
8/15/2024 9:30:00 AM,01ANGAT_M,N,Y,N,3084.5518,3084.5518,7190.5603,3084.5518,3084.5518,
8/15/2024 9:30:00 AM,01ANGAT_SS,N,Y,N,2972.7765,3082.6858,6916.7097,2972.7765,3082.6858,
8/15/2024 9:30:00 AM,01ANGAT_T5L1,N,Y,N,2972.7765,3110.0542,6916.7097,2972.7765,3110.0542,
8/15/2024 9:30:00 AM,01APEC_G01,N,Y,N,3047.5422,3047.5422,12042.8671,3047.5422,3047.5422,
8/15/2024 9:30:00 AM,01ARAYSOL_G01,N,Y,N,3047.5422,3047.5422,6726.6515,3047.5422,3047.5422,
8/15/2024 9:30:00 AM,01ARAYSOL_G02,N,Y,N,3047.5422,3047.5422,6104.8974,3047.5422,3047.5422,
8/15/2024 9:30:00 AM,01ARMSOL_G01,N,Y,N,3043.8101,3043.8101,6364.1608,3043.8101,3043.8101,
8/15/2024 9:30:00 AM,01BAKSIP_G01,N,Y,N,3055.0063,3055.0063,7374.1259,3055.0063,3055.0063,
8/15/2024 9:30:00 AM,01BAKUN_G01,N,Y,N,3000.5803,3000.5803,6960.1950,3000.5803,3000.5803,
8/15/2024 9:30:00 AM,01BAKUN_SS,N,Y,N,2972.7765,3000.8913,6916.7097,2972.7765,3000.8913,
8/15/2024 9:30:00 AM,01BALNEO_L01,N,Y,N,2972.7765,3009.5995,6916.7097,2972.7765,3009.5995,
8/15/2024 9:30:00 AM,01BALNEO_L02,N,Y,N,2972.7765,3009.5995,6916.7097,2972.7765,3009.5995,
8/15/2024 9:30:00 AM,01BALNEO_SS,N,Y,N,2972.7765,3002.4464,6916.7097,2972.7765,3002.4464,
8/15/2024 9:30:00 AM,01BALSIK_SS,N,Y,N,2972.7765,2984.7191,6916.7097,2972.7765,2984.7191,
8/15/2024 9:30:00 AM,01BALWIND_G01,N,Y,N,2924.3840,2924.3840,4378.8503,2924.3840,2924.3840,
8/15/2024 9:30:00 AM,01BANTAY_SS,N,Y,N,2972.7765,3007.1115,6916.7097,2972.7765,3007.1115,
