TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:45:00 AM,01ACNPC_G01,N,Y,N,3365.7349,3365.7349,3990.2046,3365.7349,3365.7349,
8/15/2024 3:45:00 AM,01AEC_L01,N,Y,N,3180.8396,3362.6988,3977.0942,3180.8396,3362.6988,
8/15/2024 3:45:00 AM,01AMBUK_SS,N,Y,N,3180.8396,3360,3977.0942,3180.8396,3360,
8/15/2024 3:45:00 AM,01AMBUK_T1L1,N,Y,N,3180.8396,3360,3977.0942,3180.8396,3360,
8/15/2024 3:45:00 AM,01AMBUK_U01,N,Y,N,3360,3360,3680.6426,3360,3360,
8/15/2024 3:45:00 AM,01AMBUK_U02,N,Y,N,3360,3360,3501.4060,3360,3360,
8/15/2024 3:45:00 AM,01AMBUK_U03,N,Y,N,3360,3360,4009.4025,3360,3360,
8/15/2024 3:45:00 AM,01AMPHAW_G01,N,Y,N,3357.3012,3357.3012,4007.0624,3357.3012,3357.3012,
8/15/2024 3:45:00 AM,01ANDA_G01,N,Y,N,3362.6988,3362.6988,4408.8133,3362.6988,3362.6988,
8/15/2024 3:45:00 AM,01ANGAT_A,N,Y,N,3345.4940,3345.4940,4044.2389,3345.4940,3345.4940,
8/15/2024 3:45:00 AM,01ANGAT_M,N,Y,N,3352.5783,3352.5783,4062.9524,3352.5783,3352.5783,
8/15/2024 3:45:00 AM,01ANGAT_SS,N,Y,N,3180.8396,3350.5542,3977.0942,3180.8396,3350.5542,
8/15/2024 3:45:00 AM,01ANGAT_T5L1,N,Y,N,3180.8396,3373.4940,3977.0942,3180.8396,3373.4940,
8/15/2024 3:45:00 AM,01APEC_G01,N,Y,N,3362.6988,3362.6988,4546.7139,3362.6988,3362.6988,
8/15/2024 3:45:00 AM,01ARAYSOL_G01,N,Y,N,3362.6988,3362.6988,4077.3966,3362.6988,3362.6988,
8/15/2024 3:45:00 AM,01ARAYSOL_G02,N,Y,N,3362.6988,3362.6988,4077.3966,3362.6988,3362.6988,
8/15/2024 3:45:00 AM,01ARMSOL_G01,N,Y,N,3365.7349,3365.7349,4078.9571,3365.7349,3365.7349,
8/15/2024 3:45:00 AM,01BAKSIP_G01,N,Y,N,3357.3012,3357.3012,4116.4175,3357.3012,3357.3012,
8/15/2024 3:45:00 AM,01BAKUN_G01,N,Y,N,3343.4699,3343.4699,3847.2514,3343.4699,3343.4699,
8/15/2024 3:45:00 AM,01BAKUN_SS,N,Y,N,3180.8396,3343.4699,3977.0942,3180.8396,3343.4699,
8/15/2024 3:45:00 AM,01BALNEO_L01,N,Y,N,3180.8396,3320.8675,3977.0942,3180.8396,3320.8675,
8/15/2024 3:45:00 AM,01BALNEO_L02,N,Y,N,3180.8396,3320.8675,3977.0942,3180.8396,3320.8675,
8/15/2024 3:45:00 AM,01BALNEO_SS,N,Y,N,3180.8396,3313.1084,3977.0942,3180.8396,3313.1084,
8/15/2024 3:45:00 AM,01BALSIK_SS,N,Y,N,3180.8396,3253.0602,3977.0942,3180.8396,3253.0602,
8/15/2024 3:45:00 AM,01BALWIND_G01,N,Y,N,3346.8434,3346.8434,3326.8918,3346.8434,3346.8434,
8/15/2024 3:45:00 AM,01BANTAY_SS,N,Y,N,3180.8396,3411.2771,3977.0942,3180.8396,3411.2771,
8/15/2024 3:45:00 AM,01BATAAN_SS,N,Y,N,3180.8396,3167.7108,3977.0942,3180.8396,3167.7108,
8/15/2024 3:45:00 AM,01BAUANG_GS1,N,Y,N,3348.1928,3348.1928,4039.9406,3348.1928,3348.1928,
8/15/2024 3:45:00 AM,01BAUANG_GS2,N,Y,N,3348.5301,3348.5301,4040.0387,3348.5301,3348.5301,
8/15/2024 3:45:00 AM,01BAUANG_GS3,N,Y,N,3348.5301,3348.5301,4040.0387,3348.5301,3348.5301,
8/15/2024 3:45:00 AM,01BAUANG_SS,N,Y,N,3180.8396,3353.2530,3977.0942,3180.8396,3353.2530,
8/15/2024 3:45:00 AM,01BAUAN_T1L1,N,Y,N,3180.8396,3353.9277,3977.0942,3180.8396,3353.9277,
8/15/2024 3:45:00 AM,01BAUAN_T1L2,N,Y,N,3180.8396,3353.9277,3977.0942,3180.8396,3353.9277,
8/15/2024 3:45:00 AM,01BAUAN_T1L3,N,Y,N,3180.8396,3353.9277,3977.0942,3180.8396,3353.9277,
8/15/2024 3:45:00 AM,01BAUAN_T2L1,N,Y,N,3180.8396,3353.9277,3977.0942,3180.8396,3353.9277,
8/15/2024 3:45:00 AM,01BAUAN_T2L2,N,Y,N,3180.8396,3353.5904,3977.0942,3180.8396,3353.5904,
8/15/2024 3:45:00 AM,01BCNOT_SS,N,Y,N,3180.8396,3364.7229,3977.0942,3180.8396,3364.7229,
8/15/2024 3:45:00 AM,01BCNOT_T1L1,N,Y,N,3180.8396,3364.7229,3977.0942,3180.8396,3364.7229,
8/15/2024 3:45:00 AM,01BCNOT_T1L2,N,Y,N,3180.8396,3364.7229,3977.0942,3180.8396,3364.7229,
8/15/2024 3:45:00 AM,01BINENG_G01,N,Y,N,3357.3012,3357.3012,3401.5510,3357.3012,3357.3012,
8/15/2024 3:45:00 AM,01BINGA_SS,N,Y,N,3180.8396,3351.9036,3977.0942,3180.8396,3351.9036,
8/15/2024 3:45:00 AM,01BINGA_T1L1,N,Y,N,3180.8396,3352.2410,3977.0942,3180.8396,3352.2410,
8/15/2024 3:45:00 AM,01BINGA_U01,N,Y,N,3351.9036,3351.9036,4459.3887,3351.9036,3351.9036,
8/15/2024 3:45:00 AM,01BINGA_U02,N,Y,N,3350.8916,3350.8916,4066.5506,3350.8916,3350.8916,
8/15/2024 3:45:00 AM,01BINGA_U03,N,Y,N,3350.8916,3350.8916,4069.1234,3350.8916,3350.8916,
8/15/2024 3:45:00 AM,01BINGA_U04,N,Y,N,3351.9036,3351.9036,3970.0598,3351.9036,3351.9036,
8/15/2024 3:45:00 AM,01BNTAY_T1L1,N,Y,N,3180.8396,3410.9398,3977.0942,3180.8396,3410.9398,
8/15/2024 3:45:00 AM,01BNTAY_T1L2,N,Y,N,3180.8396,3410.9398,3977.0942,3180.8396,3410.9398,
8/15/2024 3:45:00 AM,01BNTAY_T1L3,N,Y,N,3180.8396,3410.9398,3977.0942,3180.8396,3410.9398,
8/15/2024 3:45:00 AM,01BOSUNG_G01,N,Y,N,3379.9036,3379.9036,4017.9686,3379.9036,3379.9036,
8/15/2024 3:45:00 AM,01BOTOLAN_SS,N,Y,N,3180.8396,3286.4578,3977.0942,3180.8396,3286.4578,
8/15/2024 3:45:00 AM,01BOTOL_T1L1,N,Y,N,3180.8396,3291.8554,3977.0942,3180.8396,3291.8554,
8/15/2024 3:45:00 AM,01BOTOL_T1L2,N,Y,N,3180.8396,3291.8554,3977.0942,3180.8396,3291.8554,
8/15/2024 3:45:00 AM,01BPC_T1L1,N,Y,N,3180.8396,3168.0482,3977.0942,3180.8396,3168.0482,
8/15/2024 3:45:00 AM,01BPC_T2L2,N,Y,N,3180.8396,3168.0482,3977.0942,3180.8396,3168.0482,
8/15/2024 3:45:00 AM,01BPPC_SS,N,Y,N,3180.8396,3348.5301,3977.0942,3180.8396,3348.5301,
8/15/2024 3:45:00 AM,01BT2020_G01,N,Y,N,3247.3253,3247.3253,3851.9526,3247.3253,3247.3253,
8/15/2024 3:45:00 AM,01BT2020_G02,N,Y,N,3247.3253,3247.3253,3960.9875,3247.3253,3247.3253,
8/15/2024 3:45:00 AM,01BTNSOL_G01,N,Y,N,3169.3976,3169.3976,3882.5332,3169.3976,3169.3976,
8/15/2024 3:45:00 AM,01BTPP_T3L1,N,Y,N,3180.8396,3169.3976,3977.0942,3180.8396,3169.3976,
