TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:35:00 AM,01ACNPC_G01,N,Y,N,2516.6926,2516.6926,3720.8507,2516.6926,2516.6926,
8/15/2024 6:35:00 AM,01AEC_L01,N,Y,N,2410.83,2514.1764,3671.5413,2410.83,2514.1764,
8/15/2024 6:35:00 AM,01AMBUK_SS,N,Y,N,2410.83,2524.7444,3671.5413,2410.83,2524.7444,
8/15/2024 6:35:00 AM,01AMBUK_T1L1,N,Y,N,2410.83,2524.7444,3671.5413,2410.83,2524.7444,
8/15/2024 6:35:00 AM,01AMBUK_U01,N,Y,N,2524.7444,2524.7444,4139.4584,2524.7444,2524.7444,
8/15/2024 6:35:00 AM,01AMBUK_U02,N,Y,N,2524.7444,2524.7444,2865.9832,2524.7444,2524.7444,
8/15/2024 6:35:00 AM,01AMBUK_U03,N,Y,N,2524.7444,2524.7444,3483.7165,2524.7444,2524.7444,
8/15/2024 6:35:00 AM,01AMPHAW_G01,N,Y,N,2526.5058,2526.5058,3939.5987,2526.5058,2526.5058,
8/15/2024 6:35:00 AM,01ANDA_G01,N,Y,N,2514.1764,2514.1764,4082.8644,2514.1764,2514.1764,
8/15/2024 6:35:00 AM,01ANGAT_A,N,Y,N,2507.1311,2507.1311,3728.4028,2507.1311,2507.1311,
8/15/2024 6:35:00 AM,01ANGAT_M,N,Y,N,2510.4021,2510.4021,3782.7102,2510.4021,2510.4021,
8/15/2024 6:35:00 AM,01ANGAT_SS,N,Y,N,2410.83,2509.1441,3671.5413,2410.83,2509.1441,
8/15/2024 6:35:00 AM,01ANGAT_T5L1,N,Y,N,2410.83,2516.1894,3671.5413,2410.83,2516.1894,
8/15/2024 6:35:00 AM,01APEC_G01,N,Y,N,2514.1764,2514.1764,4552.1359,2514.1764,2514.1764,
8/15/2024 6:35:00 AM,01ARAYSOL_G01,N,Y,N,2514.1764,2514.1764,3587.6243,2514.1764,2514.1764,
8/15/2024 6:35:00 AM,01ARAYSOL_G02,N,Y,N,2514.1764,2514.1764,3550.1839,2514.1764,2514.1764,
8/15/2024 6:35:00 AM,01ARMSOL_G01,N,Y,N,2516.6926,2516.6926,3367.8134,2516.6926,2516.6926,
8/15/2024 6:35:00 AM,01BAKSIP_G01,N,Y,N,2526.5058,2526.5058,3844.3443,2526.5058,2526.5058,
8/15/2024 6:35:00 AM,01BAKUN_G01,N,Y,N,2514.9313,2514.9313,3787.4607,2514.9313,2514.9313,
8/15/2024 6:35:00 AM,01BAKUN_SS,N,Y,N,2410.83,2514.6797,3671.5413,2410.83,2514.6797,
8/15/2024 6:35:00 AM,01BALNEO_L01,N,Y,N,2410.83,2491.7823,3671.5413,2410.83,2491.7823,
8/15/2024 6:35:00 AM,01BALNEO_L02,N,Y,N,2410.83,2491.7823,3671.5413,2410.83,2491.7823,
8/15/2024 6:35:00 AM,01BALNEO_SS,N,Y,N,2410.83,2487.0016,3671.5413,2410.83,2487.0016,
8/15/2024 6:35:00 AM,01BALSIK_SS,N,Y,N,2410.83,2446.7426,3671.5413,2410.83,2446.7426,
8/15/2024 6:35:00 AM,01BALWIND_G01,N,Y,N,2514.1764,2514.1764,3120.0324,2514.1764,2514.1764,
8/15/2024 6:35:00 AM,01BANTAY_SS,N,Y,N,2410.83,2561.4808,3671.5413,2410.83,2561.4808,
8/15/2024 6:35:00 AM,01BATAAN_SS,N,Y,N,2410.83,2392.3929,3671.5413,2410.83,2392.3929,
8/15/2024 6:35:00 AM,01BAUANG_GS1,N,Y,N,2516.6926,2516.6926,3772.2503,2516.6926,2516.6926,
8/15/2024 6:35:00 AM,01BAUANG_GS2,N,Y,N,2516.6926,2516.6926,3772.3222,2516.6926,2516.6926,
8/15/2024 6:35:00 AM,01BAUANG_GS3,N,Y,N,2516.6926,2516.6926,3772.3222,2516.6926,2516.6926,
8/15/2024 6:35:00 AM,01BAUANG_SS,N,Y,N,2410.83,2520.9701,3671.5413,2410.83,2520.9701,
