TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 8:35:00 AM,01ACNPC_G01,N,Y,N,3284.2695,3284.2695,5021.1677,3284.2695,3284.2695,
8/15/2024 8:35:00 AM,01AEC_L01,N,Y,N,3166.2498,3283.9357,5012.8060,3166.2498,3283.9357,
8/15/2024 8:35:00 AM,01AMBUK_SS,N,Y,N,3166.2498,3305.9665,5012.8060,3166.2498,3305.9665,
8/15/2024 8:35:00 AM,01AMBUK_T1L1,N,Y,N,3166.2498,3305.9665,5012.8060,3166.2498,3305.9665,
8/15/2024 8:35:00 AM,01AMBUK_U01,N,Y,N,3305.9665,3305.9665,4763.7735,3305.9665,3305.9665,
8/15/2024 8:35:00 AM,01AMBUK_U02,N,Y,N,3305.9665,3305.9665,4724.8127,3305.9665,3305.9665,
8/15/2024 8:35:00 AM,01AMBUK_U03,N,Y,N,3305.9665,3305.9665,4520.6817,3305.9665,3305.9665,
8/15/2024 8:35:00 AM,01AMPHAW_G01,N,Y,N,3302.6285,3302.6285,4875.9868,3302.6285,3302.6285,
8/15/2024 8:35:00 AM,01ANDA_G01,N,Y,N,3283.9357,3283.9357,5412.7011,3283.9357,3283.9357,
8/15/2024 8:35:00 AM,01ANGAT_A,N,Y,N,3310.3059,3310.3059,5092.9433,3310.3059,3310.3059,
8/15/2024 8:35:00 AM,01ANGAT_M,N,Y,N,3314.9792,3314.9792,5189.5435,3314.9792,3314.9792,
8/15/2024 8:35:00 AM,01ANGAT_SS,N,Y,N,3166.2498,3312.9764,5012.8060,3166.2498,3312.9764,
8/15/2024 8:35:00 AM,01ANGAT_T5L1,N,Y,N,3166.2498,3338.0114,5012.8060,3166.2498,3338.0114,
8/15/2024 8:35:00 AM,01APEC_G01,N,Y,N,3283.9357,3283.9357,5962.8230,3283.9357,3283.9357,
8/15/2024 8:35:00 AM,01ARAYSOL_G01,N,Y,N,3283.9357,3283.9357,5030.6580,3283.9357,3283.9357,
8/15/2024 8:35:00 AM,01ARAYSOL_G02,N,Y,N,3283.9357,3283.9357,4822.2379,3283.9357,3283.9357,
8/15/2024 8:35:00 AM,01ARMSOL_G01,N,Y,N,3284.2695,3284.2695,4861.4870,3284.2695,3284.2695,
8/15/2024 8:35:00 AM,01BAKSIP_G01,N,Y,N,3302.6285,3302.6285,5068.1787,3302.6285,3302.6285,
8/15/2024 8:35:00 AM,01BAKUN_G01,N,Y,N,3249.5541,3249.5541,4748.1895,3249.5541,3249.5541,
8/15/2024 8:35:00 AM,01BAKUN_SS,N,Y,N,3166.2498,3249.8879,5012.8060,3166.2498,3249.8879,
8/15/2024 8:35:00 AM,01BALNEO_L01,N,Y,N,3166.2498,3258.5668,5012.8060,3166.2498,3258.5668,
8/15/2024 8:35:00 AM,01BALNEO_L02,N,Y,N,3166.2498,3258.5668,5012.8060,3166.2498,3258.5668,
8/15/2024 8:35:00 AM,01BALNEO_SS,N,Y,N,3166.2498,3252.5584,5012.8060,3166.2498,3252.5584,
8/15/2024 8:35:00 AM,01BALSIK_SS,N,Y,N,3166.2498,3211.5008,5012.8060,3166.2498,3211.5008,
8/15/2024 8:35:00 AM,01BALWIND_G01,N,Y,N,3172.4461,3172.4461,4882.6995,3172.4461,3172.4461,
8/15/2024 8:35:00 AM,01BANTAY_SS,N,Y,N,3166.2498,3258.5668,5012.8060,3166.2498,3258.5668,
8/15/2024 8:35:00 AM,01BATAAN_SS,N,Y,N,3166.2498,3120.7069,5012.8060,3166.2498,3120.7069,
8/15/2024 8:35:00 AM,01BAUANG_GS1,N,Y,N,3281.2653,3281.2653,5107.2330,3281.2653,3281.2653,
8/15/2024 8:35:00 AM,01BAUANG_GS2,N,Y,N,3281.2653,3281.2653,5107.5223,3281.2653,3281.2653,
8/15/2024 8:35:00 AM,01BAUANG_GS3,N,Y,N,3281.2653,3281.2653,5107.5223,3281.2653,3281.2653,
8/15/2024 8:35:00 AM,01BAUANG_SS,N,Y,N,3166.2498,3285.2709,5012.8060,3166.2498,3285.2709,
8/15/2024 8:35:00 AM,01BAUAN_T1L1,N,Y,N,3166.2498,3286.6061,5012.8060,3166.2498,3286.6061,
8/15/2024 8:35:00 AM,01BAUAN_T1L2,N,Y,N,3166.2498,3286.6061,5012.8060,3166.2498,3286.6061,
8/15/2024 8:35:00 AM,01BAUAN_T1L3,N,Y,N,3166.2498,3286.6061,5012.8060,3166.2498,3286.6061,
8/15/2024 8:35:00 AM,01BAUAN_T2L1,N,Y,N,3166.2498,3286.6061,5012.8060,3166.2498,3286.6061,
8/15/2024 8:35:00 AM,01BAUAN_T2L2,N,Y,N,3166.2498,3285.9385,5012.8060,3166.2498,3285.9385,
8/15/2024 8:35:00 AM,01BCNOT_SS,N,Y,N,3166.2498,3281.5991,5012.8060,3166.2498,3281.5991,
8/15/2024 8:35:00 AM,01BCNOT_T1L1,N,Y,N,3166.2498,3281.9329,5012.8060,3166.2498,3281.9329,
8/15/2024 8:35:00 AM,01BCNOT_T1L2,N,Y,N,3166.2498,3281.9329,5012.8060,3166.2498,3281.9329,
