TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3249.3537,3249.3537,4796.4854,3249.3537,3249.3537,
8/15/2024 11:45:00 AM,01AEC_L01,N,N,N,3253.0144,3253.0144,4778.4221,3253.0144,3253.0144,
8/15/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3259.6702,3259.6702,4778.4221,3259.6702,3259.6702,
8/15/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3259.6702,3259.6702,4778.4221,3259.6702,3259.6702,
8/15/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3259.6702,3259.6702,4311.2767,3259.6702,3259.6702,
8/15/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3259.6702,3259.6702,3585.7814,3259.6702,3259.6702,
8/15/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3259.3374,3259.3374,3584.7320,3259.3374,3259.3374,
8/15/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3251.0177,3251.0177,4830.8215,3251.0177,3251.0177,
8/15/2024 11:45:00 AM,01ANDA_G01,N,N,N,3253.0144,3253.0144,5715.9850,3253.0144,3253.0144,
8/15/2024 11:45:00 AM,01ANGAT_A,N,N,N,3293.6147,3293.6147,4297.9245,3293.6147,3293.6147,
8/15/2024 11:45:00 AM,01ANGAT_M,N,N,N,3299.2721,3299.2721,9120.0047,3299.2721,3299.2721,
8/15/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3297.6082,3297.6082,4778.4221,3297.6082,3297.6082,
8/15/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3327.8920,3327.8920,4778.4221,3327.8920,3327.8920,
8/15/2024 11:45:00 AM,01APEC_G01,N,N,N,3253.0144,3253.0144,5762.5756,3253.0144,3253.0144,
8/15/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3253.0144,3253.0144,3278.4452,3253.0144,3253.0144,
8/15/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3253.0144,3253.0144,4215.6753,3253.0144,3253.0144,
8/15/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3249.3537,3249.3537,5107.4266,3249.3537,3249.3537,
8/15/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3251.0177,3251.0177,5124.9484,3251.0177,3251.0177,
8/15/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3166.4892,3166.4892,5311.3946,3166.4892,3166.4892,
8/15/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3167.1548,3167.1548,4778.4221,3167.1548,3167.1548,
8/15/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3204.4272,3204.4272,4778.4221,3204.4272,3204.4272,
8/15/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3204.4272,3204.4272,4778.4221,3204.4272,3204.4272,
8/15/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3196.7730,3196.7730,4778.4221,3196.7730,3196.7730,
8/15/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3180.7992,3180.7992,4778.4221,3180.7992,3180.7992,
8/15/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3033.3735,3033.3735,4207.5583,3033.3735,3033.3735,
8/15/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3131.8791,3131.8791,4778.4221,3131.8791,3131.8791,
8/15/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3087.6182,3087.6182,4778.4221,3087.6182,3087.6182,
8/15/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3219.7355,3219.7355,4946.7978,3219.7355,3219.7355,
8/15/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3220.0683,3220.0683,4947.1061,3220.0683,3220.0683,
