TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:10:00 AM,01ACNPC_G01,N,Y,N,2990.1044,2990.1044,3317.5993,2990.1044,2990.1044,
8/15/2024 6:10:00 AM,01AEC_L01,N,Y,N,2849.5324,2986.2234,3320.2442,2849.5324,2986.2234,
8/15/2024 6:10:00 AM,01AMBUK_SS,N,Y,N,2849.5324,3006.2251,3320.2442,2849.5324,3006.2251,
8/15/2024 6:10:00 AM,01AMBUK_T1L1,N,Y,N,2849.5324,3006.2251,3320.2442,2849.5324,3006.2251,
8/15/2024 6:10:00 AM,01AMBUK_U01,N,Y,N,3006.2251,3006.2251,3485.4142,3006.2251,3006.2251,
8/15/2024 6:10:00 AM,01AMBUK_U02,N,Y,N,3005.9266,3005.9266,2965.1167,3005.9266,3005.9266,
8/15/2024 6:10:00 AM,01AMBUK_U03,N,Y,N,3005.9266,3005.9266,3471.0780,3005.9266,3005.9266,
8/15/2024 6:10:00 AM,01AMPHAW_G01,N,Y,N,3007.1207,3007.1207,3501.56,3007.1207,3007.1207,
8/15/2024 6:10:00 AM,01ANDA_G01,N,Y,N,2986.2234,2986.2234,3383.9370,2986.2234,2986.2234,
8/15/2024 6:10:00 AM,01ANGAT_A,N,Y,N,2973.6850,2973.6850,3354.5028,2973.6850,2973.6850,
8/15/2024 6:10:00 AM,01ANGAT_M,N,Y,N,2977.5660,2977.5660,3338.9007,2977.5660,2977.5660,
8/15/2024 6:10:00 AM,01ANGAT_SS,N,Y,N,2849.5324,2976.0733,3320.2442,2849.5324,2976.0733,
8/15/2024 6:10:00 AM,01ANGAT_T5L1,N,Y,N,2849.5324,2985.3278,3320.2442,2849.5324,2985.3278,
8/15/2024 6:10:00 AM,01APEC_G01,N,Y,N,2986.2234,2986.2234,3540.6729,2986.2234,2986.2234,
8/15/2024 6:10:00 AM,01ARAYSOL_G01,N,Y,N,2986.2234,2986.2234,3334.6494,2986.2234,2986.2234,
8/15/2024 6:10:00 AM,01ARAYSOL_G02,N,Y,N,2986.2234,2986.2234,3313.2675,2986.2234,2986.2234,
8/15/2024 6:10:00 AM,01ARMSOL_G01,N,Y,N,2990.1044,2990.1044,3371.5595,2990.1044,2990.1044,
8/15/2024 6:10:00 AM,01BAKSIP_G01,N,Y,N,3007.1207,3007.1207,3371.2467,3007.1207,3007.1207,
8/15/2024 6:10:00 AM,01BAKUN_G01,N,Y,N,2996.6721,2996.6721,3429.0996,2996.6721,2996.6721,
8/15/2024 6:10:00 AM,01BAKUN_SS,N,Y,N,2849.5324,2996.6721,3320.2442,2849.5324,2996.6721,
8/15/2024 6:10:00 AM,01BALNEO_L01,N,Y,N,2849.5324,2962.6393,3320.2442,2849.5324,2962.6393,
8/15/2024 6:10:00 AM,01BALNEO_L02,N,Y,N,2849.5324,2962.6393,3320.2442,2849.5324,2962.6393,
8/15/2024 6:10:00 AM,01BALNEO_SS,N,Y,N,2849.5324,2956.0716,3320.2442,2849.5324,2956.0716,
8/15/2024 6:10:00 AM,01BALSIK_SS,N,Y,N,2849.5324,2900.5445,3320.2442,2849.5324,2900.5445,
8/15/2024 6:10:00 AM,01BALWIND_G01,N,Y,N,3002.6427,3002.6427,3097.1210,3002.6427,3002.6427,
8/15/2024 6:10:00 AM,01BANTAY_SS,N,Y,N,2849.5324,3059.6625,3320.2442,2849.5324,3059.6625,
8/15/2024 6:10:00 AM,01BATAAN_SS,N,Y,N,2849.5324,2832.7776,3320.2442,2849.5324,2832.7776,
8/15/2024 6:10:00 AM,01BAUANG_GS1,N,Y,N,2995.4779,2995.4779,3330.2218,2995.4779,2995.4779,
8/15/2024 6:10:00 AM,01BAUANG_GS2,N,Y,N,2995.4779,2995.4779,3330.3001,2995.4779,2995.4779,
8/15/2024 6:10:00 AM,01BAUANG_GS3,N,Y,N,2995.4779,2995.4779,3330.3001,2995.4779,2995.4779,
8/15/2024 6:10:00 AM,01BAUANG_SS,N,Y,N,2849.5324,3000.8515,3320.2442,2849.5324,3000.8515,
8/15/2024 6:10:00 AM,01BAUAN_T1L1,N,Y,N,2849.5324,3001.4486,3320.2442,2849.5324,3001.4486,
8/15/2024 6:10:00 AM,01BAUAN_T1L2,N,Y,N,2849.5324,3001.4486,3320.2442,2849.5324,3001.4486,
8/15/2024 6:10:00 AM,01BAUAN_T1L3,N,Y,N,2849.5324,3001.7471,3320.2442,2849.5324,3001.7471,
8/15/2024 6:10:00 AM,01BAUAN_T2L1,N,Y,N,2849.5324,3001.4486,3320.2442,2849.5324,3001.4486,
8/15/2024 6:10:00 AM,01BAUAN_T2L2,N,Y,N,2849.5324,3001.1501,3320.2442,2849.5324,3001.1501,
8/15/2024 6:10:00 AM,01BCNOT_SS,N,Y,N,2849.5324,3012.7928,3320.2442,2849.5324,3012.7928,
8/15/2024 6:10:00 AM,01BCNOT_T1L1,N,Y,N,2849.5324,3012.7928,3320.2442,2849.5324,3012.7928,
8/15/2024 6:10:00 AM,01BCNOT_T1L2,N,Y,N,2849.5324,3012.7928,3320.2442,2849.5324,3012.7928,
8/15/2024 6:10:00 AM,01BINENG_G01,N,Y,N,3007.1207,3007.1207,3219.2863,3007.1207,3007.1207,
8/15/2024 6:10:00 AM,01BINGA_SS,N,Y,N,2849.5324,2998.1647,3320.2442,2849.5324,2998.1647,
8/15/2024 6:10:00 AM,01BINGA_T1L1,N,Y,N,2849.5324,2998.4633,3320.2442,2849.5324,2998.4633,
8/15/2024 6:10:00 AM,01BINGA_U01,N,Y,N,2998.1647,2998.1647,3717.3530,2998.1647,2998.1647,
8/15/2024 6:10:00 AM,01BINGA_U02,N,Y,N,2997.2691,2997.2691,3720.0052,2997.2691,2997.2691,
8/15/2024 6:10:00 AM,01BINGA_U03,N,Y,N,2997.2691,2997.2691,3767.9863,2997.2691,2997.2691,
8/15/2024 6:10:00 AM,01BINGA_U04,N,Y,N,2998.1647,2998.1647,3538.1777,2998.1647,2998.1647,
8/15/2024 6:10:00 AM,01BNTAY_T1L1,N,Y,N,2849.5324,3059.3640,3320.2442,2849.5324,3059.3640,
8/15/2024 6:10:00 AM,01BNTAY_T1L2,N,Y,N,2849.5324,3059.3640,3320.2442,2849.5324,3059.3640,
8/15/2024 6:10:00 AM,01BNTAY_T1L3,N,Y,N,2849.5324,3059.3640,3320.2442,2849.5324,3059.3640,
8/15/2024 6:10:00 AM,01BOSUNG_G01,N,Y,N,3032.4960,3032.4960,3277.3363,3032.4960,3032.4960,
8/15/2024 6:10:00 AM,01BOTOLAN_SS,N,Y,N,2849.5324,2929.2037,3320.2442,2849.5324,2929.2037,
8/15/2024 6:10:00 AM,01BOTOL_T1L1,N,Y,N,2849.5324,2933.0846,3320.2442,2849.5324,2933.0846,
8/15/2024 6:10:00 AM,01BOTOL_T1L2,N,Y,N,2849.5324,2933.0846,3320.2442,2849.5324,2933.0846,
8/15/2024 6:10:00 AM,01BPC_T1L1,N,Y,N,2849.5324,2833.0761,3320.2442,2849.5324,2833.0761,
8/15/2024 6:10:00 AM,01BPC_T2L2,N,Y,N,2849.5324,2833.0761,3320.2442,2849.5324,2833.0761,
8/15/2024 6:10:00 AM,01BPPC_SS,N,Y,N,2849.5324,2995.4779,3320.2442,2849.5324,2995.4779,
8/15/2024 6:10:00 AM,01BT2020_G01,N,Y,N,2895.1709,2895.1709,3068.3057,2895.1709,2895.1709,
