TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:10:00 PM,01ACNPC_G01,N,N,N,13343.9617,13343.9617,6554.2068,13343.9617,13343.9617,
8/15/2024 3:10:00 PM,01AEC_L01,N,N,N,13354.7230,13354.7230,6289.3320,13354.7230,13354.7230,
8/15/2024 3:10:00 PM,01AMBUK_SS,N,N,N,13260.5620,13260.5620,6289.3320,13260.5620,13260.5620,
8/15/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,13260.5620,13260.5620,6289.3320,13260.5620,13260.5620,
8/15/2024 3:10:00 PM,01AMBUK_U01,N,N,N,13260.5620,13260.5620,6407.3570,13260.5620,13260.5620,
8/15/2024 3:10:00 PM,01AMBUK_U02,N,N,N,13260.5620,13260.5620,5452.9560,13260.5620,13260.5620,
8/15/2024 3:10:00 PM,01AMBUK_U03,N,N,N,13260.5620,13260.5620,5459.2606,13260.5620,13260.5620,
8/15/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,13244.4201,13244.4201,6031.6863,13244.4201,13244.4201,
8/15/2024 3:10:00 PM,01ANDA_G01,N,N,N,13354.7230,13354.7230,6709.5810,13354.7230,13354.7230,
8/15/2024 3:10:00 PM,01ANGAT_A,N,N,N,13424.6712,13424.6712,5985.0939,13424.6712,13424.6712,
8/15/2024 3:10:00 PM,01ANGAT_M,N,N,N,13439.4679,13439.4679,6471.55,13439.4679,13439.4679,
8/15/2024 3:10:00 PM,01ANGAT_SS,N,N,N,13438.1228,13438.1228,6289.3320,13438.1228,13438.1228,
8/15/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,13451.5743,13451.5743,6289.3320,13451.5743,13451.5743,
8/15/2024 3:10:00 PM,01APEC_G01,N,N,N,13354.7230,13354.7230,6851.8401,13354.7230,13354.7230,
8/15/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,13354.7230,13354.7230,6225.1843,13354.7230,13354.7230,
8/15/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,13354.7230,13354.7230,6177.9222,13354.7230,13354.7230,
8/15/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,13343.9617,13343.9617,6251.4458,13343.9617,13343.9617,
8/15/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,13244.4201,13244.4201,6501.0439,13244.4201,13244.4201,
8/15/2024 3:10:00 PM,01BAKUN_G01,N,N,N,12992.8756,12992.8756,6220.1153,12992.8756,12992.8756,
8/15/2024 3:10:00 PM,01BAKUN_SS,N,N,N,12994.2208,12994.2208,6289.3320,12994.2208,12994.2208,
8/15/2024 3:10:00 PM,01BALNEO_L01,N,N,N,13054.7529,13054.7529,6289.3320,13054.7529,13054.7529,
8/15/2024 3:10:00 PM,01BALNEO_L02,N,N,N,13054.7529,13054.7529,6289.3320,13054.7529,13054.7529,
8/15/2024 3:10:00 PM,01BALNEO_SS,N,N,N,13015.7433,13015.7433,6289.3320,13015.7433,13015.7433,
8/15/2024 3:10:00 PM,01BALSIK_SS,N,N,N,13029.1949,13029.1949,6289.3320,13029.1949,13029.1949,
8/15/2024 3:10:00 PM,01BALWIND_G01,N,N,N,12440.0159,12440.0159,5973.8552,12440.0159,12440.0159,
8/15/2024 3:10:00 PM,01BANTAY_SS,N,N,N,12979.4241,12979.4241,6289.3320,12979.4241,12979.4241,
8/15/2024 3:10:00 PM,01BATAAN_SS,N,N,N,12679.4540,12679.4540,6289.3320,12679.4540,12679.4540,
8/15/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,13142.1881,13142.1881,6404.2672,13142.1881,13142.1881,
