TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5823.8455,5823.8455,6425.2706,5823.8455,5823.8455,
8/15/2024 2:45:00 PM,01AEC_L01,N,N,N,5832.0987,5832.0987,6434.0851,5832.0987,5832.0987,
8/15/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5789.0639,5789.0639,6434.0851,5789.0639,5789.0639,
8/15/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5789.0639,5789.0639,6434.0851,5789.0639,5789.0639,
8/15/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5789.0639,5789.0639,6505.4591,5789.0639,5789.0639,
8/15/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5786.1163,5786.1163,5493.9165,5786.1163,5786.1163,
8/15/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5788.4744,5788.4744,5533.3192,5788.4744,5788.4744,
8/15/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5782.5792,5782.5792,6072.5585,5782.5792,5782.5792,
8/15/2024 2:45:00 PM,01ANDA_G01,N,N,N,5832.0987,5832.0987,7217.7133,5832.0987,5832.0987,
8/15/2024 2:45:00 PM,01ANGAT_A,N,N,N,5882.7972,5882.7972,6178.5892,5882.7972,5882.7972,
8/15/2024 2:45:00 PM,01ANGAT_M,N,N,N,5892.8190,5892.8190,8418.6850,5892.8190,5892.8190,
8/15/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5889.2819,5889.2819,6434.0851,5889.2819,5889.2819,
8/15/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5895.1771,5895.1771,6434.0851,5895.1771,5895.1771,
8/15/2024 2:45:00 PM,01APEC_G01,N,N,N,5832.0987,5832.0987,6956.5617,5832.0987,5832.0987,
8/15/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5832.0987,5832.0987,7344.1230,5832.0987,5832.0987,
8/15/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5832.0987,5832.0987,7284.4663,5832.0987,5832.0987,
8/15/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5823.8455,5823.8455,7444.4645,5823.8455,5823.8455,
8/15/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5782.5792,5782.5792,6910.6676,5782.5792,5782.5792,
8/15/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5662.3176,5662.3176,7176.9098,5662.3176,5662.3176,
8/15/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5662.9071,5662.9071,6434.0851,5662.9071,5662.9071,
8/15/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5697.6887,5697.6887,6434.0851,5697.6887,5697.6887,
8/15/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5697.6887,5697.6887,6434.0851,5697.6887,5697.6887,
8/15/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5680.0031,5680.0031,6434.0851,5680.0031,5680.0031,
8/15/2024 2:45:00 PM,01BALSIK_SS,N,N,N,5686.4878,5686.4878,6434.0851,5686.4878,5686.4878,
8/15/2024 2:45:00 PM,01BALWIND_G01,N,N,N,5402.3403,5402.3403,5562.6303,5402.3403,5402.3403,
8/15/2024 2:45:00 PM,01BANTAY_SS,N,N,N,5646.4006,5646.4006,6434.0851,5646.4006,5646.4006,
8/15/2024 2:45:00 PM,01BATAAN_SS,N,N,N,5524.96,5524.96,6434.0851,5524.96,5524.96,
8/15/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,5734.2388,5734.2388,6510.5672,5734.2388,5734.2388,
8/15/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,5734.2388,5734.2388,6510.8982,5734.2388,5734.2388,
8/15/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,5734.2388,5734.2388,6510.8982,5734.2388,5734.2388,
8/15/2024 2:45:00 PM,01BAUANG_SS,N,N,N,5741.9025,5741.9025,6434.0851,5741.9025,5741.9025,
