TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:45:00 AM,01ACNPC_G01,N,Y,N,3739.8885,3739.8885,4583.9668,3739.8885,3739.8885,
8/15/2024 4:45:00 AM,01AEC_L01,N,Y,N,3537.1126,3736.1415,4707.6541,3537.1126,3736.1415,
8/15/2024 4:45:00 AM,01AMBUK_SS,N,Y,N,3537.1126,3738.0150,4707.6541,3537.1126,3738.0150,
8/15/2024 4:45:00 AM,01AMBUK_T1L1,N,Y,N,3537.1126,3738.0150,4707.6541,3537.1126,3738.0150,
8/15/2024 4:45:00 AM,01AMBUK_U01,N,Y,N,3738.0150,3738.0150,4680.2414,3738.0150,3738.0150,
8/15/2024 4:45:00 AM,01AMBUK_U02,N,Y,N,3737.6403,3737.6403,3916.9253,3737.6403,3737.6403,
8/15/2024 4:45:00 AM,01AMBUK_U03,N,Y,N,3737.6403,3737.6403,4835.8074,3737.6403,3737.6403,
8/15/2024 4:45:00 AM,01AMPHAW_G01,N,Y,N,3735.7668,3735.7668,4692.3938,3735.7668,3735.7668,
8/15/2024 4:45:00 AM,01ANDA_G01,N,Y,N,3736.1415,3736.1415,5041.6308,3736.1415,3736.1415,
8/15/2024 4:45:00 AM,01ANGAT_A,N,Y,N,3715.1582,3715.1582,4710.9371,3715.1582,3715.1582,
8/15/2024 4:45:00 AM,01ANGAT_M,N,Y,N,3723.7764,3723.7764,4687.0123,3723.7764,3723.7764,
8/15/2024 4:45:00 AM,01ANGAT_SS,N,Y,N,3537.1126,3721.1535,4707.6541,3537.1126,3721.1535,
8/15/2024 4:45:00 AM,01ANGAT_T5L1,N,Y,N,3537.1126,3747.0078,4707.6541,3537.1126,3747.0078,
8/15/2024 4:45:00 AM,01APEC_G01,N,Y,N,3736.1415,3736.1415,5237.5702,3736.1415,3736.1415,
8/15/2024 4:45:00 AM,01ARAYSOL_G01,N,Y,N,3736.1415,3736.1415,4697.5031,3736.1415,3736.1415,
8/15/2024 4:45:00 AM,01ARAYSOL_G02,N,Y,N,3736.1415,3736.1415,4697.5031,3736.1415,3736.1415,
8/15/2024 4:45:00 AM,01ARMSOL_G01,N,Y,N,3739.8885,3739.8885,4699.4378,3739.8885,3739.8885,
8/15/2024 4:45:00 AM,01BAKSIP_G01,N,Y,N,3735.7668,3735.7668,4791.5281,3735.7668,3735.7668,
8/15/2024 4:45:00 AM,01BAKUN_G01,N,Y,N,3724.5258,3724.5258,4477.5955,3724.5258,3724.5258,
8/15/2024 4:45:00 AM,01BAKUN_SS,N,Y,N,3537.1126,3724.1511,4707.6541,3537.1126,3724.1511,
8/15/2024 4:45:00 AM,01BALNEO_L01,N,Y,N,3537.1126,3689.6786,4707.6541,3537.1126,3689.6786,
8/15/2024 4:45:00 AM,01BALNEO_L02,N,Y,N,3537.1126,3689.6786,4707.6541,3537.1126,3689.6786,
8/15/2024 4:45:00 AM,01BALNEO_SS,N,Y,N,3537.1126,3681.0605,4707.6541,3537.1126,3681.0605,
8/15/2024 4:45:00 AM,01BALSIK_SS,N,Y,N,3537.1126,3612.1155,4707.6541,3537.1126,3612.1155,
8/15/2024 4:45:00 AM,01BALWIND_G01,N,Y,N,3732.3945,3732.3945,3927.2330,3732.3945,3732.3945,
8/15/2024 4:45:00 AM,01BANTAY_SS,N,Y,N,3537.1126,3801.7141,4707.6541,3537.1126,3801.7141,
8/15/2024 4:45:00 AM,01BATAAN_SS,N,Y,N,3537.1126,3521.8126,4707.6541,3537.1126,3521.8126,
8/15/2024 4:45:00 AM,01BAUANG_GS1,N,Y,N,3724.5258,3724.5258,4652.4691,3724.5258,3724.5258,
8/15/2024 4:45:00 AM,01BAUANG_GS2,N,Y,N,3724.5258,3724.5258,4652.4691,3724.5258,3724.5258,
8/15/2024 4:45:00 AM,01BAUANG_GS3,N,Y,N,3724.5258,3724.5258,4652.4691,3724.5258,3724.5258,
8/15/2024 4:45:00 AM,01BAUANG_SS,N,Y,N,3537.1126,3730.5210,4707.6541,3537.1126,3730.5210,
8/15/2024 4:45:00 AM,01BAUAN_T1L1,N,Y,N,3537.1126,3731.6451,4707.6541,3537.1126,3731.6451,
