TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3931.3122,3931.3122,5433.4125,3931.3122,3931.3122,
8/15/2024 10:30:00 AM,01AEC_L01,N,N,N,3937.7728,3937.7728,5451.5287,3937.7728,3937.7728,
8/15/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3951.0979,3951.0979,5451.5287,3951.0979,3951.0979,
8/15/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3951.0979,3951.0979,5451.5287,3951.0979,3951.0979,
8/15/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3951.0979,3951.0979,5184.6570,3951.0979,3951.0979,
8/15/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3950.6942,3950.6942,4350.3030,3950.6942,3950.6942,
8/15/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3950.6942,3950.6942,4346.6955,3950.6942,3950.6942,
8/15/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3945.0411,3945.0411,5507.8147,3945.0411,3945.0411,
8/15/2024 10:30:00 AM,01ANDA_G01,N,N,N,3937.7728,3937.7728,6245.5104,3937.7728,3937.7728,
8/15/2024 10:30:00 AM,01ANGAT_A,N,N,N,3988.6505,3988.6505,5012.7119,3988.6505,3988.6505,
8/15/2024 10:30:00 AM,01ANGAT_M,N,N,N,3999.1491,3999.1491,5623.9025,3999.1491,3999.1491,
8/15/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3996.3226,3996.3226,5451.5287,3996.3226,3996.3226,
8/15/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01APEC_G01,N,N,N,3937.7728,3937.7728,6014.5240,3937.7728,3937.7728,
8/15/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3937.7728,3937.7728,5754.7091,3937.7728,3937.7728,
8/15/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3937.7728,3937.7728,5721.1006,3937.7728,3937.7728,
8/15/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3931.3122,3931.3122,5204.1995,3931.3122,3931.3122,
8/15/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3945.0411,3945.0411,5742.9910,3945.0411,3945.0411,
8/15/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3871.9549,3871.9549,5781.1113,3871.9549,3871.9549,
8/15/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3872.3586,3872.3586,5451.5287,3872.3586,3872.3586,
8/15/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3880.0307,3880.0307,5451.5287,3880.0307,3880.0307,
8/15/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3880.0307,3880.0307,5451.5287,3880.0307,3880.0307,
8/15/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3869.9359,3869.9359,5451.5287,3869.9359,3869.9359,
8/15/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3845.7084,3845.7084,5451.5287,3845.7084,3845.7084,
8/15/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3767.7767,3767.7767,4253.9638,3767.7767,3767.7767,
8/15/2024 10:30:00 AM,01BANTAY_SS,N,N,N,3892.9520,3892.9520,5451.5287,3892.9520,3892.9520,
8/15/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3732.6469,3732.6469,5451.5287,3732.6469,3732.6469,
8/15/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,3912.3340,3912.3340,5519.2761,3912.3340,3912.3340,
8/15/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,3912.3340,3912.3340,5519.5020,3912.3340,3912.3340,
8/15/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,3912.3340,3912.3340,5519.5020,3912.3340,3912.3340,
8/15/2024 10:30:00 AM,01BAUANG_SS,N,N,N,3918.3909,3918.3909,5451.5287,3918.3909,3918.3909,
8/15/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,3921.6212,3921.6212,5451.5287,3921.6212,3921.6212,
8/15/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,3921.6212,3921.6212,5451.5287,3921.6212,3921.6212,
8/15/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,3921.6212,3921.6212,5451.5287,3921.6212,3921.6212,
8/15/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,3921.6212,3921.6212,5451.5287,3921.6212,3921.6212,
8/15/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,3919.6022,3919.6022,5451.5287,3919.6022,3919.6022,
8/15/2024 10:30:00 AM,01BCNOT_SS,N,N,N,3911.9302,3911.9302,5451.5287,3911.9302,3911.9302,
8/15/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,3912.7378,3912.7378,5451.5287,3912.7378,3912.7378,
8/15/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,3912.7378,3912.7378,5451.5287,3912.7378,3912.7378,
8/15/2024 10:30:00 AM,01BINENG_G01,N,N,N,3945.0411,3945.0411,4293.8922,3945.0411,3945.0411,
8/15/2024 10:30:00 AM,01BINGA_SS,N,N,N,3938.9842,3938.9842,5451.5287,3938.9842,3938.9842,
8/15/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,3939.7918,3939.7918,5451.5287,3939.7918,3939.7918,
8/15/2024 10:30:00 AM,01BINGA_U01,N,N,N,3938.9842,3938.9842,4346.6290,3938.9842,3938.9842,
8/15/2024 10:30:00 AM,01BINGA_U02,N,N,N,3938.9842,3938.9842,4410.77,3938.9842,3938.9842,
8/15/2024 10:30:00 AM,01BINGA_U03,N,N,N,3938.9842,3938.9842,4552.6073,3938.9842,3938.9842,
8/15/2024 10:30:00 AM,01BINGA_U04,N,N,N,3938.9842,3938.9842,3819.8281,3938.9842,3938.9842,
8/15/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,3892.9520,3892.9520,5451.5287,3892.9520,3892.9520,
8/15/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,3892.9520,3892.9520,5451.5287,3892.9520,3892.9520,
8/15/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,3892.9520,3892.9520,5451.5287,3892.9520,3892.9520,
8/15/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,3805.3293,3805.3293,5819.9101,3805.3293,3805.3293,
8/15/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,3825.9226,3825.9226,5451.5287,3825.9226,3825.9226,
8/15/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,3825.5189,3825.5189,5451.5287,3825.5189,3825.5189,
8/15/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,3825.5189,3825.5189,5451.5287,3825.5189,3825.5189,
8/15/2024 10:30:00 AM,01BPC_T1L1,N,N,N,3732.6469,3732.6469,5451.5287,3732.6469,3732.6469,
8/15/2024 10:30:00 AM,01BPC_T2L2,N,N,N,3732.6469,3732.6469,5451.5287,3732.6469,3732.6469,
8/15/2024 10:30:00 AM,01BPPC_SS,N,N,N,3912.3340,3912.3340,5451.5287,3912.3340,3912.3340,
8/15/2024 10:30:00 AM,01BT2020_G01,N,N,N,3829.9606,3829.9606,4563.1661,3829.9606,3829.9606,
8/15/2024 10:30:00 AM,01BT2020_G02,N,N,N,3829.9606,3829.9606,5450.2361,3829.9606,3829.9606,
8/15/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,3733.4544,3733.4544,6029.6075,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,3733.4544,3733.4544,5451.5287,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,3733.4544,3733.4544,5451.5287,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,3733.4544,3733.4544,5451.5287,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,3733.4544,3733.4544,5451.5287,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,3733.4544,3733.4544,5451.5287,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,3733.4544,3733.4544,4851.3562,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,3733.4544,3733.4544,4851.3562,3733.4544,3733.4544,
8/15/2024 10:30:00 AM,01BULSOL_G01,N,N,N,3966.8458,3966.8458,5317.6728,3966.8458,3966.8458,
8/15/2024 10:30:00 AM,01BURGOS_G01,N,N,N,3739.1075,3739.1075,3561.1469,3739.1075,3739.1075,
8/15/2024 10:30:00 AM,01BURGOS_G02,N,N,N,3805.3293,3805.3293,6754.6334,3805.3293,3805.3293,
8/15/2024 10:30:00 AM,01BURGOS_G03,N,N,N,3805.3293,3805.3293,6799.8581,3805.3293,3805.3293,
8/15/2024 10:30:00 AM,01BURGOS_SS,N,N,N,3739.1075,3739.1075,5451.5287,3739.1075,3739.1075,
8/15/2024 10:30:00 AM,01BUTAO_G01,N,N,N,3913.5454,3913.5454,3934.1674,3913.5454,3913.5454,
8/15/2024 10:30:00 AM,01BYOMB_DID,N,N,N,4016.9159,4016.9159,5451.5287,4016.9159,4016.9159,
8/15/2024 10:30:00 AM,01BYOMB_SS,N,N,N,4015.7046,4015.7046,5451.5287,4015.7046,4015.7046,
8/15/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,4020.5501,4020.5501,5451.5287,4020.5501,4020.5501,
8/15/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,4016.9159,4016.9159,5451.5287,4016.9159,4016.9159,
8/15/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,4020.5501,4020.5501,5451.5287,4020.5501,4020.5501,
8/15/2024 10:30:00 AM,01CABSOL_G01,N,N,N,3976.9406,3976.9406,6331.5104,3976.9406,3976.9406,
8/15/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,4115.4410,4115.4410,5820.3087,4115.4410,4115.4410,
8/15/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,4149.7633,4149.7633,6215.5411,4149.7633,4149.7633,
8/15/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,3937.7728,3937.7728,5585.2504,3937.7728,3937.7728,
8/15/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,3750.4137,3750.4137,3861.7765,3750.4137,3750.4137,
8/15/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,3750.4137,3750.4137,3833.0043,3750.4137,3750.4137,
8/15/2024 10:30:00 AM,01CASECN_G01,N,N,N,3890.9330,3890.9330,4175.6951,3890.9330,3890.9330,
8/15/2024 10:30:00 AM,01CASECN_SS,N,N,N,3890.9330,3890.9330,5451.5287,3890.9330,3890.9330,
8/15/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,3810.1748,3810.1748,6328.6102,3810.1748,3810.1748,
8/15/2024 10:30:00 AM,01CBNTU_SS,N,N,N,3979.7671,3979.7671,5451.5287,3979.7671,3979.7671,
8/15/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,3976.9406,3976.9406,5451.5287,3976.9406,3976.9406,
8/15/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,3976.9406,3976.9406,5451.5287,3976.9406,3976.9406,
8/15/2024 10:30:00 AM,01CIP2_G01,N,N,N,3912.7378,3912.7378,5508.1533,3912.7378,3912.7378,
8/15/2024 10:30:00 AM,01CLARK_L01,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01CLARK_L02,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01CLARK_L03,N,N,N,3934.5425,3934.5425,5451.5287,3934.5425,3934.5425,
8/15/2024 10:30:00 AM,01CLARK_L04,N,N,N,3935.7539,3935.7539,5451.5287,3935.7539,3935.7539,
8/15/2024 10:30:00 AM,01CLARK_SS,N,N,N,3934.9463,3934.9463,5451.5287,3934.9463,3934.9463,
8/15/2024 10:30:00 AM,01CLARK_T1L1,N,N,N,3934.9463,3934.9463,5451.5287,3934.9463,3934.9463,
8/15/2024 10:30:00 AM,01CLARK_T1L2,N,N,N,4037.9131,4037.9131,5451.5287,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01CLARK_T2L1,N,N,N,3936.5615,3936.5615,5451.5287,3936.5615,3936.5615,
8/15/2024 10:30:00 AM,01CLASOL_G01,N,N,N,3934.5425,3934.5425,5557.33,3934.5425,3934.5425,
8/15/2024 10:30:00 AM,01CLEANG_G01,N,N,N,3829.9606,3829.9606,5450.2361,3829.9606,3829.9606,
8/15/2024 10:30:00 AM,01CNCEP_BAT,N,N,N,3930.1008,3930.1008,5837.3638,3930.1008,3930.1008,
8/15/2024 10:30:00 AM,01CNCEP_CAT,N,N,N,3930.1008,3930.1008,5451.5287,3930.1008,3930.1008,
8/15/2024 10:30:00 AM,01CNCEP_DAP2,N,N,N,3930.1008,3930.1008,5451.5287,3930.1008,3930.1008,
8/15/2024 10:30:00 AM,01CNCEP_SS,N,N,N,3929.6970,3929.6970,5451.5287,3929.6970,3929.6970,
8/15/2024 10:30:00 AM,01CNCEP_T1L3,N,N,N,3929.6970,3929.6970,5451.5287,3929.6970,3929.6970,
8/15/2024 10:30:00 AM,01CNCEP_TEI,N,N,N,3931.3122,3931.3122,5451.5287,3931.3122,3931.3122,
8/15/2024 10:30:00 AM,01CN_TRELC1,N,N,N,3931.3122,3931.3122,5451.5287,3931.3122,3931.3122,
8/15/2024 10:30:00 AM,01CN_TRELC2,N,N,N,3930.1008,3930.1008,5451.5287,3930.1008,3930.1008,
8/15/2024 10:30:00 AM,01CONSOL_G01,N,N,N,3930.1008,3930.1008,5505.7349,3930.1008,3930.1008,
8/15/2024 10:30:00 AM,01CRUZD_MECO,N,N,N,3966.8458,3966.8458,5451.5287,3966.8458,3966.8458,
8/15/2024 10:30:00 AM,01CRUZD_SS,N,N,N,3966.0382,3966.0382,5451.5287,3966.0382,3966.0382,
8/15/2024 10:30:00 AM,01CRUZD_T2L1,N,N,N,3966.8458,3966.8458,5451.5287,3966.8458,3966.8458,
8/15/2024 10:30:00 AM,01CURIM_SS,N,N,N,3829.9606,3829.9606,5451.5287,3829.9606,3829.9606,
8/15/2024 10:30:00 AM,01CURIM_T1L1,N,N,N,3829.1530,3829.1530,5451.5287,3829.1530,3829.1530,
8/15/2024 10:30:00 AM,01CURIM_T1L2,N,N,N,3829.1530,3829.1530,5451.5287,3829.1530,3829.1530,
8/15/2024 10:30:00 AM,01CURSOL_G02,N,N,N,3810.1748,3810.1748,5637.5905,3810.1748,3810.1748,
8/15/2024 10:30:00 AM,01DALSOL_G01,N,N,N,3931.3122,3931.3122,6122.8514,3931.3122,3931.3122,
8/15/2024 10:30:00 AM,01DUHAT_SS,N,N,N,4056.8913,4056.8913,5451.5287,4056.8913,4056.8913,
8/15/2024 10:30:00 AM,01DUHAT_T1L1,N,N,N,4078.2922,4078.2922,5451.5287,4078.2922,4078.2922,
8/15/2024 10:30:00 AM,01EHVSJ_SS,N,N,N,3951.5017,3951.5017,5451.5287,3951.5017,3951.5017,
8/15/2024 10:30:00 AM,01EHVSM_SS,N,N,N,3882.0496,3882.0496,5451.5287,3882.0496,3882.0496,
8/15/2024 10:30:00 AM,01GAMU_BAT,N,N,N,4122.3055,4122.3055,5825.1452,4122.3055,4122.3055,
8/15/2024 10:30:00 AM,01GAMU_BATL,N,N,N,4122.3055,4122.3055,5451.5287,4122.3055,4122.3055,
8/15/2024 10:30:00 AM,01GAMU_SS,N,N,N,4115.8448,4115.8448,5451.5287,4115.8448,4115.8448,
8/15/2024 10:30:00 AM,01GAMU_T1L1,N,N,N,4122.3055,4122.3055,5451.5287,4122.3055,4122.3055,
8/15/2024 10:30:00 AM,01GAMU_T1L2,N,N,N,4115.4410,4115.4410,5451.5287,4115.4410,4115.4410,
8/15/2024 10:30:00 AM,01GFII_G01,N,N,N,4122.3055,4122.3055,5825.1452,4122.3055,4122.3055,
8/15/2024 10:30:00 AM,01GIFT_G01,N,N,N,4037.9131,4037.9131,4490.6374,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01GIFT_G02,N,N,N,4037.9131,4037.9131,5739.4414,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01GIGSOL_G01,N,N,N,3825.5189,3825.5189,5322.9556,3825.5189,3825.5189,
8/15/2024 10:30:00 AM,01GNPD_SS,N,N,N,3809.7710,3809.7710,5451.5287,3809.7710,3809.7710,
8/15/2024 10:30:00 AM,01GNPD_U01,N,N,N,3775.0449,3775.0449,5370.1916,3775.0449,3775.0449,
8/15/2024 10:30:00 AM,01GNPD_U02,N,N,N,3777.4677,3777.4677,3802.7651,3777.4677,3777.4677,
8/15/2024 10:30:00 AM,01GRGOLD_G01,N,N,N,4037.9131,4037.9131,6590.0912,4037.9131,4037.9131,
8/15/2024 10:30:00 AM,01HANJI_SS,N,N,N,3821.8847,3821.8847,5451.5287,3821.8847,3821.8847,
8/15/2024 10:30:00 AM,01HANJI_T1L1,N,N,N,3822.2885,3822.2885,5451.5287,3822.2885,3822.2885,
8/15/2024 10:30:00 AM,01HANJI_T2L1,N,N,N,3821.8847,3821.8847,5451.5287,3821.8847,3821.8847,
8/15/2024 10:30:00 AM,01HERMO_FBL,N,N,N,3829.9606,3829.9606,5451.5287,3829.9606,3829.9606,
8/15/2024 10:30:00 AM,01HERMO_SS,N,N,N,3825.5189,3825.5189,5451.5287,3825.5189,3825.5189,
