TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:35:00 AM,01ACNPC_G01,N,Y,N,3130.3405,3130.3405,3811.6338,3130.3405,3130.3405,
8/15/2024 3:35:00 AM,01AEC_L01,N,Y,N,2959.7277,3128.1464,4008.1864,2959.7277,3128.1464,
8/15/2024 3:35:00 AM,01AMBUK_SS,N,Y,N,2959.7277,3123.4447,4008.1864,2959.7277,3123.4447,
8/15/2024 3:35:00 AM,01AMBUK_T1L1,N,Y,N,2959.7277,3123.4447,4008.1864,2959.7277,3123.4447,
8/15/2024 3:35:00 AM,01AMBUK_U01,N,Y,N,3123.4447,3123.4447,4049.3930,3123.4447,3123.4447,
8/15/2024 3:35:00 AM,01AMBUK_U02,N,Y,N,3123.1313,3123.1313,3500.5904,3123.1313,3123.1313,
8/15/2024 3:35:00 AM,01AMBUK_U03,N,Y,N,3123.1313,3123.1313,4156.3303,3123.1313,3123.1313,
8/15/2024 3:35:00 AM,01AMPHAW_G01,N,Y,N,3120.6238,3120.6238,4068.7485,3120.6238,3120.6238,
8/15/2024 3:35:00 AM,01ANDA_G01,N,Y,N,3128.1464,3128.1464,3825.7343,3128.1464,3128.1464,
8/15/2024 3:35:00 AM,01ANGAT_A,N,Y,N,3110.2802,3110.2802,3990.4224,3110.2802,3110.2802,
8/15/2024 3:35:00 AM,01ANGAT_M,N,Y,N,3116.8625,3116.8625,3891.2954,3116.8625,3116.8625,
8/15/2024 3:35:00 AM,01ANGAT_SS,N,Y,N,2959.7277,3114.6684,4008.1864,2959.7277,3114.6684,
8/15/2024 3:35:00 AM,01ANGAT_T5L1,N,Y,N,2959.7277,3134.4152,4008.1864,2959.7277,3134.4152,
8/15/2024 3:35:00 AM,01APEC_G01,N,Y,N,3128.1464,3128.1464,4149.2442,3128.1464,3128.1464,
8/15/2024 3:35:00 AM,01ARAYSOL_G01,N,Y,N,3128.1464,3128.1464,3904.1396,3128.1464,3128.1464,
8/15/2024 3:35:00 AM,01ARAYSOL_G02,N,Y,N,3128.1464,3128.1464,3904.1396,3128.1464,3128.1464,
8/15/2024 3:35:00 AM,01ARMSOL_G01,N,Y,N,3130.3405,3130.3405,3905.0807,3130.3405,3130.3405,
8/15/2024 3:35:00 AM,01BAKSIP_G01,N,Y,N,3120.6238,3120.6238,4015.6662,3120.6238,3120.6238,
8/15/2024 3:35:00 AM,01BAKUN_G01,N,Y,N,3108.0861,3108.0861,3920.6894,3108.0861,3108.0861,
8/15/2024 3:35:00 AM,01BAKUN_SS,N,Y,N,2959.7277,3108.0861,4008.1864,2959.7277,3108.0861,
8/15/2024 3:35:00 AM,01BALNEO_L01,N,Y,N,2959.7277,3086.4586,4008.1864,2959.7277,3086.4586,
8/15/2024 3:35:00 AM,01BALNEO_L02,N,Y,N,2959.7277,3086.4586,4008.1864,2959.7277,3086.4586,
8/15/2024 3:35:00 AM,01BALNEO_SS,N,Y,N,2959.7277,3078.9361,4008.1864,2959.7277,3078.9361,
