TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3242.7420,3242.7420,4857.0597,3242.7420,3242.7420,
8/15/2024 11:55:00 AM,01AEC_L01,N,N,N,3247.0607,3247.0607,4922.6746,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3253.7050,3253.7050,4922.6746,3253.7050,3253.7050,
8/15/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3253.7050,3253.7050,4922.6746,3253.7050,3253.7050,
8/15/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3253.7050,3253.7050,4990.9204,3253.7050,3253.7050,
8/15/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3253.3728,3253.3728,3641.4814,3253.3728,3253.3728,
8/15/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3253.3728,3253.3728,3640.5955,3253.3728,3253.3728,
8/15/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3245.0675,3245.0675,4831.6057,3245.0675,3245.0675,
8/15/2024 11:55:00 AM,01ANDA_G01,N,N,N,3247.0607,3247.0607,5891.3229,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01ANGAT_A,N,N,N,3287.5909,3287.5909,4384.8133,3287.5909,3287.5909,
8/15/2024 11:55:00 AM,01ANGAT_M,N,N,N,3293.2385,3293.2385,9192.3811,3293.2385,3293.2385,
8/15/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3291.5774,3291.5774,4922.6746,3291.5774,3291.5774,
8/15/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01APEC_G01,N,N,N,3247.0607,3247.0607,6527.1432,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3247.0607,3247.0607,4885.3458,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3247.0607,3247.0607,5026.6710,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3242.7420,3242.7420,5233.2783,3242.7420,3242.7420,
8/15/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3245.0675,3245.0675,5275.4829,3245.0675,3245.0675,
8/15/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3161.0173,3161.0173,5415.9239,3161.0173,3161.0173,
8/15/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3161.3495,3161.3495,4922.6746,3161.3495,3161.3495,
8/15/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3201.5474,3201.5474,4922.6746,3201.5474,3201.5474,
8/15/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3201.5474,3201.5474,4922.6746,3201.5474,3201.5474,
8/15/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3192.2454,3192.2454,4922.6746,3192.2454,3192.2454,
8/15/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3175.3025,3175.3025,4922.6746,3175.3025,3175.3025,
8/15/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3027.7994,3027.7994,4290.5079,3027.7994,3027.7994,
8/15/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3126.4670,3126.4670,4922.6746,3126.4670,3126.4670,
8/15/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3082.2825,3082.2825,4922.6746,3082.2825,3082.2825,
8/15/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3214.5038,3214.5038,5004.1722,3214.5038,3214.5038,
8/15/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3214.5038,3214.5038,5004.2480,3214.5038,3214.5038,
8/15/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3214.5038,3214.5038,5004.2480,3214.5038,3214.5038,
8/15/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3217.8259,3217.8259,4922.6746,3217.8259,3217.8259,
8/15/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3220.1514,3220.1514,4922.6746,3220.1514,3220.1514,
8/15/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3220.1514,3220.1514,4922.6746,3220.1514,3220.1514,
8/15/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3220.4836,3220.4836,4922.6746,3220.4836,3220.4836,
8/15/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3220.1514,3220.1514,4922.6746,3220.1514,3220.1514,
8/15/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3218.8225,3218.8225,4922.6746,3218.8225,3218.8225,
8/15/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3201.8796,3201.8796,4922.6746,3201.8796,3201.8796,
8/15/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3202.2118,3202.2118,4922.6746,3202.2118,3202.2118,
8/15/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3202.2118,3202.2118,4922.6746,3202.2118,3202.2118,
8/15/2024 11:55:00 AM,01BINENG_G01,N,N,N,3245.0675,3245.0675,3582.3282,3245.0675,3245.0675,
8/15/2024 11:55:00 AM,01BINGA_SS,N,N,N,3243.4064,3243.4064,4922.6746,3243.4064,3243.4064,
8/15/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3244.0708,3244.0708,4922.6746,3244.0708,3244.0708,
8/15/2024 11:55:00 AM,01BINGA_U01,N,N,N,3243.4064,3243.4064,3867.9510,3243.4064,3243.4064,
8/15/2024 11:55:00 AM,01BINGA_U02,N,N,N,3243.4064,3243.4064,3709.2710,3243.4064,3243.4064,
8/15/2024 11:55:00 AM,01BINGA_U03,N,N,N,3243.4064,3243.4064,3933.7318,3243.4064,3243.4064,
8/15/2024 11:55:00 AM,01BINGA_U04,N,N,N,3243.4064,3243.4064,2921.8992,3243.4064,3243.4064,
8/15/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3126.7992,3126.7992,4922.6746,3126.7992,3126.7992,
8/15/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3126.7992,3126.7992,4922.6746,3126.7992,3126.7992,
8/15/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,3126.7992,3126.7992,4922.6746,3126.7992,3126.7992,
8/15/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,3058.3631,3058.3631,7484.3434,3058.3631,3058.3631,
8/15/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,3159.0240,3159.0240,4922.6746,3159.0240,3159.0240,
8/15/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,3158.3596,3158.3596,4922.6746,3158.3596,3158.3596,
8/15/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,3158.3596,3158.3596,4922.6746,3158.3596,3158.3596,
8/15/2024 11:55:00 AM,01BPC_T1L1,N,N,N,3082.6148,3082.6148,4922.6746,3082.6148,3082.6148,
8/15/2024 11:55:00 AM,01BPC_T2L2,N,N,N,3082.6148,3082.6148,4922.6746,3082.6148,3082.6148,
8/15/2024 11:55:00 AM,01BPPC_SS,N,N,N,3214.5038,3214.5038,4922.6746,3214.5038,3214.5038,
8/15/2024 11:55:00 AM,01BT2020_G01,N,N,N,3161.6817,3161.6817,3978.0728,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01BT2020_G02,N,N,N,3161.6817,3161.6817,4941.6081,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,3082.9470,3082.9470,3979.3187,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,3082.9470,3082.9470,4922.6746,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,3082.9470,3082.9470,4922.6746,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,3082.9470,3082.9470,4922.6746,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,3082.9470,3082.9470,4922.6746,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,3082.9470,3082.9470,4922.6746,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,3082.9470,3082.9470,4561.6756,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BTSOLEN_G01,N,N,N,3082.9470,3082.9470,4561.6756,3082.9470,3082.9470,
8/15/2024 11:55:00 AM,01BULSOL_G01,N,N,N,3268.9869,3268.9869,6262.9242,3268.9869,3268.9869,
8/15/2024 11:55:00 AM,01BURGOS_G01,N,N,N,3002.5512,3002.5512,2809.9104,3002.5512,3002.5512,
8/15/2024 11:55:00 AM,01BURGOS_G02,N,N,N,3058.3631,3058.3631,5255.2097,3058.3631,3058.3631,
8/15/2024 11:55:00 AM,01BURGOS_G03,N,N,N,3058.3631,3058.3631,5323.5449,3058.3631,3058.3631,
8/15/2024 11:55:00 AM,01BURGOS_SS,N,N,N,3003.2156,3003.2156,4922.6746,3003.2156,3003.2156,
8/15/2024 11:55:00 AM,01BUTAO_G01,N,N,N,3230.7823,3230.7823,3047.2845,3230.7823,3230.7823,
8/15/2024 11:55:00 AM,01BYOMB_DID,N,N,N,3308.8526,3308.8526,4922.6746,3308.8526,3308.8526,
8/15/2024 11:55:00 AM,01BYOMB_SS,N,N,N,3308.1881,3308.1881,4922.6746,3308.1881,3308.1881,
8/15/2024 11:55:00 AM,01BYOMB_T1L1,N,N,N,3312.1747,3312.1747,4922.6746,3312.1747,3312.1747,
8/15/2024 11:55:00 AM,01BYOMB_T1L2,N,N,N,3308.8526,3308.8526,4922.6746,3308.8526,3308.8526,
8/15/2024 11:55:00 AM,01BYOMB_T1L3,N,N,N,3312.1747,3312.1747,4922.6746,3312.1747,3312.1747,
8/15/2024 11:55:00 AM,01CABSOL_G01,N,N,N,3280.6144,3280.6144,6208.8033,3280.6144,3280.6144,
8/15/2024 11:55:00 AM,01CAGBIO_G01,N,N,N,3391.2417,3391.2417,5306.8742,3391.2417,3391.2417,
8/15/2024 11:55:00 AM,01CAGYSOL_G01,N,N,N,3419.4799,3419.4799,5890.1369,3419.4799,3419.4799,
8/15/2024 11:55:00 AM,01CALIBUNK_G01,N,N,N,3247.0607,3247.0607,5060.8599,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01CAPRIS_G01,N,N,N,2996.5713,2996.5713,3212.60,2996.5713,2996.5713,
8/15/2024 11:55:00 AM,01CAPRIS_G02,N,N,N,2996.5713,2996.5713,3324.7602,2996.5713,2996.5713,
8/15/2024 11:55:00 AM,01CASECN_G01,N,N,N,3211.1816,3211.1816,3445.6737,3211.1816,3211.1816,
8/15/2024 11:55:00 AM,01CASECN_SS,N,N,N,3211.1816,3211.1816,4922.6746,3211.1816,3211.1816,
8/15/2024 11:55:00 AM,01CAYBSOL_G01,N,N,N,3141.7489,3141.7489,5824.5311,3141.7489,3141.7489,
8/15/2024 11:55:00 AM,01CBNTU_SS,N,N,N,3283.9365,3283.9365,4922.6746,3283.9365,3283.9365,
8/15/2024 11:55:00 AM,01CBNTU_T1L1,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01CBNTU_T1L3,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01CBNTU_T2L1,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01CBNTU_T2L2,N,N,N,3280.6144,3280.6144,4922.6746,3280.6144,3280.6144,
8/15/2024 11:55:00 AM,01CBN_CELCOR,N,N,N,3280.6144,3280.6144,4922.6746,3280.6144,3280.6144,
8/15/2024 11:55:00 AM,01CIP2_G01,N,N,N,3202.2118,3202.2118,4995.6268,3202.2118,3202.2118,
8/15/2024 11:55:00 AM,01CLARK_L01,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01CLARK_L02,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01CLARK_L03,N,N,N,3247.0607,3247.0607,4922.6746,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01CLARK_L04,N,N,N,3247.3930,3247.3930,4922.6746,3247.3930,3247.3930,
8/15/2024 11:55:00 AM,01CLARK_SS,N,N,N,3246.7285,3246.7285,4922.6746,3246.7285,3246.7285,
8/15/2024 11:55:00 AM,01CLARK_T1L1,N,N,N,3246.7285,3246.7285,4922.6746,3246.7285,3246.7285,
8/15/2024 11:55:00 AM,01CLARK_T1L2,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01CLARK_T2L1,N,N,N,3247.7252,3247.7252,4922.6746,3247.7252,3247.7252,
8/15/2024 11:55:00 AM,01CLASOL_G01,N,N,N,3247.0607,3247.0607,5496.9320,3247.0607,3247.0607,
8/15/2024 11:55:00 AM,01CLEANG_G01,N,N,N,3161.6817,3161.6817,4941.6081,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01CNCEP_BAT,N,N,N,3241.7453,3241.7453,3059.4045,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CNCEP_CAT,N,N,N,3241.7453,3241.7453,4922.6746,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CNCEP_DAP2,N,N,N,3241.7453,3241.7453,4922.6746,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CNCEP_SS,N,N,N,3241.7453,3241.7453,4922.6746,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CNCEP_T1L3,N,N,N,3241.7453,3241.7453,4922.6746,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CNCEP_TEI,N,N,N,3242.7420,3242.7420,4922.6746,3242.7420,3242.7420,
8/15/2024 11:55:00 AM,01CN_TRELC1,N,N,N,3242.7420,3242.7420,4922.6746,3242.7420,3242.7420,
8/15/2024 11:55:00 AM,01CN_TRELC2,N,N,N,3241.7453,3241.7453,4922.6746,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CONSOL_G01,N,N,N,3241.7453,3241.7453,5274.6416,3241.7453,3241.7453,
8/15/2024 11:55:00 AM,01CRUZD_MECO,N,N,N,3268.9869,3268.9869,4922.6746,3268.9869,3268.9869,
8/15/2024 11:55:00 AM,01CRUZD_SS,N,N,N,3268.9869,3268.9869,4922.6746,3268.9869,3268.9869,
8/15/2024 11:55:00 AM,01CRUZD_T2L1,N,N,N,3268.9869,3268.9869,4922.6746,3268.9869,3268.9869,
8/15/2024 11:55:00 AM,01CURIM_SS,N,N,N,3035.4404,3035.4404,4922.6746,3035.4404,3035.4404,
8/15/2024 11:55:00 AM,01CURIM_T1L1,N,N,N,3028.7961,3028.7961,4922.6746,3028.7961,3028.7961,
8/15/2024 11:55:00 AM,01CURIM_T1L2,N,N,N,3028.7961,3028.7961,4922.6746,3028.7961,3028.7961,
8/15/2024 11:55:00 AM,01CURSOL_G02,N,N,N,2970.3264,2970.3264,6231.0733,2970.3264,2970.3264,
8/15/2024 11:55:00 AM,01DALSOL_G01,N,N,N,3242.7420,3242.7420,6181.5231,3242.7420,3242.7420,
8/15/2024 11:55:00 AM,01DUHAT_SS,N,N,N,3342.7384,3342.7384,4922.6746,3342.7384,3342.7384,
8/15/2024 11:55:00 AM,01DUHAT_T1L1,N,N,N,3358.0203,3358.0203,4922.6746,3358.0203,3358.0203,
8/15/2024 11:55:00 AM,01EHVSJ_SS,N,N,N,3259.6849,3259.6849,4922.6746,3259.6849,3259.6849,
8/15/2024 11:55:00 AM,01EHVSM_SS,N,N,N,3205.2018,3205.2018,4922.6746,3205.2018,3205.2018,
8/15/2024 11:55:00 AM,01GAMU_BAT,N,N,N,3396.8893,3396.8893,5291.4267,3396.8893,3396.8893,
8/15/2024 11:55:00 AM,01GAMU_BATL,N,N,N,3396.8893,3396.8893,4922.6746,3396.8893,3396.8893,
8/15/2024 11:55:00 AM,01GAMU_SS,N,N,N,3391.5739,3391.5739,4922.6746,3391.5739,3391.5739,
8/15/2024 11:55:00 AM,01GAMU_T1L1,N,N,N,3396.8893,3396.8893,4922.6746,3396.8893,3396.8893,
8/15/2024 11:55:00 AM,01GAMU_T1L2,N,N,N,3391.2417,3391.2417,4922.6746,3391.2417,3391.2417,
8/15/2024 11:55:00 AM,01GFII_G01,N,N,N,3396.8893,3396.8893,5291.4267,3396.8893,3396.8893,
8/15/2024 11:55:00 AM,01GIFT_G01,N,N,N,3322.1411,3322.1411,3745.3862,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01GIFT_G02,N,N,N,3322.1411,3322.1411,5207.1906,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01GIGSOL_G01,N,N,N,3158.3596,3158.3596,5372.2303,3158.3596,3158.3596,
8/15/2024 11:55:00 AM,01GNPD_SS,N,N,N,3146.3999,3146.3999,4922.6746,3146.3999,3146.3999,
8/15/2024 11:55:00 AM,01GNPD_U01,N,N,N,3118.4939,3118.4939,4875.8486,3118.4939,3118.4939,
8/15/2024 11:55:00 AM,01GNPD_U02,N,N,N,3121.1516,3121.1516,2908.9554,3121.1516,3121.1516,
8/15/2024 11:55:00 AM,01GRGOLD_G01,N,N,N,3322.1411,3322.1411,6289.5740,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01HANJI_SS,N,N,N,3155.3696,3155.3696,4922.6746,3155.3696,3155.3696,
8/15/2024 11:55:00 AM,01HANJI_T1L1,N,N,N,3155.7019,3155.7019,4922.6746,3155.7019,3155.7019,
8/15/2024 11:55:00 AM,01HANJI_T2L1,N,N,N,3155.3696,3155.3696,4922.6746,3155.3696,3155.3696,
8/15/2024 11:55:00 AM,01HERMO_FBL,N,N,N,3161.6817,3161.6817,4922.6746,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01HERMO_SS,N,N,N,3158.3596,3158.3596,4922.6746,3158.3596,3158.3596,
8/15/2024 11:55:00 AM,01HERMO_T1L1,N,N,N,3161.6817,3161.6817,4922.6746,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01HERMO_T1L2,N,N,N,3161.6817,3161.6817,4922.6746,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01HERMO_T1L3,N,N,N,3322.1411,3322.1411,4922.6746,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01HERMO_T1L4,N,N,N,3161.6817,3161.6817,4922.6746,3161.6817,3161.6817,
8/15/2024 11:55:00 AM,01HYPGRN_G01,N,N,N,3358.0203,3358.0203,5165.0931,3358.0203,3358.0203,
8/15/2024 11:55:00 AM,01IBEC_G01,N,N,N,3348.0538,3348.0538,5242.6002,3348.0538,3348.0538,
8/15/2024 11:55:00 AM,01IBULAO_G01,N,N,N,3312.1747,3312.1747,4572.7745,3312.1747,3312.1747,
8/15/2024 11:55:00 AM,01IPOWER_G01,N,N,N,3322.1411,3322.1411,5151.9090,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01IPOWER_G02,N,N,N,3322.1411,3322.1411,5827.8209,3322.1411,3322.1411,
8/15/2024 11:55:00 AM,01KDAM_SS,N,N,N,3177.2958,3177.2958,4922.6746,3177.2958,3177.2958,
8/15/2024 11:55:00 AM,01LAMAO_BAT,N,N,N,3074.9738,3074.9738,2906.3888,3074.9738,3074.9738,
8/15/2024 11:55:00 AM,01LAMAO_SS,N,N,N,3075.6383,3075.6383,4922.6746,3075.6383,3075.6383,
8/15/2024 11:55:00 AM,01LAOAG_SS,N,N,N,3061.6853,3061.6853,4922.6746,3061.6853,3061.6853,
8/15/2024 11:55:00 AM,01LAOAG_T1L1,N,N,N,3062.0175,3062.0175,4922.6746,3062.0175,3062.0175,
