TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:55:00 AM,01ACNPC_G01,N,Y,N,3360.6955,3360.6955,4434.5963,3360.6955,3360.6955,
8/15/2024 3:55:00 AM,01AEC_L01,N,Y,N,3174.44,3357.6639,4452.94,3174.44,3357.6639,
8/15/2024 3:55:00 AM,01AMBUK_SS,N,Y,N,3174.44,3353.9587,4452.94,3174.44,3353.9587,
8/15/2024 3:55:00 AM,01AMBUK_T1L1,N,Y,N,3174.44,3353.9587,4452.94,3174.44,3353.9587,
8/15/2024 3:55:00 AM,01AMBUK_U01,N,Y,N,3353.9587,3353.9587,4409.9577,3353.9587,3353.9587,
8/15/2024 3:55:00 AM,01AMBUK_U02,N,Y,N,3353.6218,3353.6218,3709.3917,3353.6218,3353.6218,
8/15/2024 3:55:00 AM,01AMBUK_U03,N,Y,N,3353.9587,3353.9587,4089.6543,3353.9587,3353.9587,
8/15/2024 3:55:00 AM,01AMPHAW_G01,N,Y,N,3351.2639,3351.2639,4493.6502,3351.2639,3351.2639,
8/15/2024 3:55:00 AM,01ANDA_G01,N,Y,N,3357.6639,3357.6639,4894.9018,3357.6639,3357.6639,
8/15/2024 3:55:00 AM,01ANGAT_A,N,Y,N,3340.4849,3340.4849,4503.4565,3340.4849,3340.4849,
8/15/2024 3:55:00 AM,01ANGAT_M,N,Y,N,3348.2323,3348.2323,4512.5573,3348.2323,3348.2323,
8/15/2024 3:55:00 AM,01ANGAT_SS,N,Y,N,3174.44,3345.8744,4452.94,3174.44,3345.8744,
8/15/2024 3:55:00 AM,01ANGAT_T5L1,N,Y,N,3174.44,3368.4430,4452.94,3174.44,3368.4430,
8/15/2024 3:55:00 AM,01APEC_G01,N,Y,N,3357.6639,3357.6639,4936.6527,3357.6639,3357.6639,
8/15/2024 3:55:00 AM,01ARAYSOL_G01,N,Y,N,3357.6639,3357.6639,4527.2201,3357.6639,3357.6639,
8/15/2024 3:55:00 AM,01ARAYSOL_G02,N,Y,N,3357.6639,3357.6639,4527.2201,3357.6639,3357.6639,
8/15/2024 3:55:00 AM,01ARMSOL_G01,N,Y,N,3360.6955,3360.6955,4528.8887,3360.6955,3360.6955,
8/15/2024 3:55:00 AM,01BAKSIP_G01,N,Y,N,3351.2639,3351.2639,4577.6493,3351.2639,3351.2639,
8/15/2024 3:55:00 AM,01BAKUN_G01,N,Y,N,3336.7796,3336.7796,4300.5720,3336.7796,3336.7796,
8/15/2024 3:55:00 AM,01BAKUN_SS,N,Y,N,3174.44,3336.7796,4452.94,3174.44,3336.7796,
8/15/2024 3:55:00 AM,01BALNEO_L01,N,Y,N,3174.44,3314.8847,4452.94,3174.44,3314.8847,
8/15/2024 3:55:00 AM,01BALNEO_L02,N,Y,N,3174.44,3314.8847,4452.94,3174.44,3314.8847,
8/15/2024 3:55:00 AM,01BALNEO_SS,N,Y,N,3174.44,3306.8005,4452.94,3174.44,3306.8005,
8/15/2024 3:55:00 AM,01BALSIK_SS,N,Y,N,3174.44,3247.1790,4452.94,3174.44,3247.1790,
8/15/2024 3:55:00 AM,01BALWIND_G01,N,Y,N,3339.4744,3339.4744,4316.0397,3339.4744,3339.4744,
8/15/2024 3:55:00 AM,01BANTAY_SS,N,Y,N,3174.44,3403.4748,4452.94,3174.44,3403.4748,
8/15/2024 3:55:00 AM,01BATAAN_SS,N,Y,N,3174.44,3161.6206,4452.94,3174.44,3161.6206,
8/15/2024 3:55:00 AM,01BAUANG_GS1,N,Y,N,3341.8323,3341.8323,4488.0125,3341.8323,3341.8323,
8/15/2024 3:55:00 AM,01BAUANG_GS2,N,Y,N,3341.8323,3341.8323,4488.2449,3341.8323,3341.8323,
8/15/2024 3:55:00 AM,01BAUANG_GS3,N,Y,N,3341.8323,3341.8323,4488.2449,3341.8323,3341.8323,
8/15/2024 3:55:00 AM,01BAUANG_SS,N,Y,N,3174.44,3346.8849,4452.94,3174.44,3346.8849,
8/15/2024 3:55:00 AM,01BAUAN_T1L1,N,Y,N,3174.44,3347.5586,4452.94,3174.44,3347.5586,
8/15/2024 3:55:00 AM,01BAUAN_T1L2,N,Y,N,3174.44,3347.5586,4452.94,3174.44,3347.5586,
8/15/2024 3:55:00 AM,01BAUAN_T1L3,N,Y,N,3174.44,3347.5586,4452.94,3174.44,3347.5586,
8/15/2024 3:55:00 AM,01BAUAN_T2L1,N,Y,N,3174.44,3347.5586,4452.94,3174.44,3347.5586,
8/15/2024 3:55:00 AM,01BAUAN_T2L2,N,Y,N,3174.44,3347.2218,4452.94,3174.44,3347.2218,
8/15/2024 3:55:00 AM,01BCNOT_SS,N,Y,N,3174.44,3357.3271,4452.94,3174.44,3357.3271,
8/15/2024 3:55:00 AM,01BCNOT_T1L1,N,Y,N,3174.44,3357.3271,4452.94,3174.44,3357.3271,
8/15/2024 3:55:00 AM,01BCNOT_T1L2,N,Y,N,3174.44,3357.3271,4452.94,3174.44,3357.3271,
8/15/2024 3:55:00 AM,01BINENG_G01,N,Y,N,3351.2639,3351.2639,3807.5995,3351.2639,3351.2639,
8/15/2024 3:55:00 AM,01BINGA_SS,N,Y,N,3174.44,3346.2112,4452.94,3174.44,3346.2112,
8/15/2024 3:55:00 AM,01BINGA_T1L1,N,Y,N,3174.44,3346.5481,4452.94,3174.44,3346.5481,
8/15/2024 3:55:00 AM,01BINGA_U01,N,Y,N,3346.2112,3346.2112,4922.6180,3346.2112,3346.2112,
8/15/2024 3:55:00 AM,01BINGA_U02,N,Y,N,3344.8639,3344.8639,4936.6638,3344.8639,3344.8639,
8/15/2024 3:55:00 AM,01BINGA_U03,N,Y,N,3344.8639,3344.8639,4948.7129,3344.8639,3344.8639,
