TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:20:00 AM,01ACNPC_G01,N,Y,N,3766.5892,3766.5892,4347.3475,3766.5892,3766.5892,
8/15/2024 5:20:00 AM,01AEC_L01,N,Y,N,3558.1718,3762.0756,4327.8692,3558.1718,3762.0756,
8/15/2024 5:20:00 AM,01AMBUK_SS,N,Y,N,3558.1718,3772.6073,4327.8692,3558.1718,3772.6073,
8/15/2024 5:20:00 AM,01AMBUK_T1L1,N,Y,N,3558.1718,3772.6073,4327.8692,3558.1718,3772.6073,
8/15/2024 5:20:00 AM,01AMBUK_U01,N,Y,N,3772.6073,3772.6073,4321.8268,3772.6073,3772.6073,
8/15/2024 5:20:00 AM,01AMBUK_U02,N,Y,N,3772.2312,3772.2312,3325.5808,3772.2312,3772.2312,
8/15/2024 5:20:00 AM,01AMBUK_U03,N,Y,N,3772.2312,3772.2312,4378.3662,3772.2312,3772.2312,
8/15/2024 5:20:00 AM,01AMPHAW_G01,N,Y,N,3770.7267,3770.7267,4363.6710,3770.7267,3770.7267,
8/15/2024 5:20:00 AM,01ANDA_G01,N,Y,N,3762.0756,3762.0756,4662.1411,3762.0756,3762.0756,
8/15/2024 5:20:00 AM,01ANGAT_A,N,Y,N,3739.8838,3739.8838,4387.2842,3739.8838,3739.8838,
8/15/2024 5:20:00 AM,01ANGAT_M,N,Y,N,3747.7826,3747.7826,4398.9409,3747.7826,3747.7826,
8/15/2024 5:20:00 AM,01ANGAT_SS,N,Y,N,3558.1718,3745.1497,4327.8692,3558.1718,3745.1497,
8/15/2024 5:20:00 AM,01ANGAT_T5L1,N,Y,N,3558.1718,3761.3234,4327.8692,3558.1718,3761.3234,
8/15/2024 5:20:00 AM,01APEC_G01,N,Y,N,3762.0756,3762.0756,4751.0250,3762.0756,3762.0756,
8/15/2024 5:20:00 AM,01ARAYSOL_G01,N,Y,N,3762.0756,3762.0756,4414.0602,3762.0756,3762.0756,
8/15/2024 5:20:00 AM,01ARAYSOL_G02,N,Y,N,3762.0756,3762.0756,4414.0602,3762.0756,3762.0756,
8/15/2024 5:20:00 AM,01ARMSOL_G01,N,Y,N,3766.5892,3766.5892,4416.3425,3766.5892,3766.5892,
8/15/2024 5:20:00 AM,01BAKSIP_G01,N,Y,N,3770.7267,3770.7267,4528.7531,3770.7267,3770.7267,
