TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:05:00 PM,01ACNPC_G01,N,N,N,21353.3554,21353.3554,13628.5899,21353.3554,21353.3554,
8/15/2024 3:05:00 PM,01AEC_L01,N,N,N,21377.0527,21377.0527,13385.7969,21377.0527,21377.0527,
8/15/2024 3:05:00 PM,01AMBUK_SS,N,N,N,21142.2347,21142.2347,13385.7969,21142.2347,21142.2347,
8/15/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,21142.2347,21142.2347,13385.7969,21142.2347,21142.2347,
8/15/2024 3:05:00 PM,01AMBUK_U01,N,N,N,21140.0804,21140.0804,12762.3309,21140.0804,21140.0804,
8/15/2024 3:05:00 PM,01AMBUK_U02,N,N,N,21135.7718,21135.7718,13851.1554,21135.7718,21135.7718,
8/15/2024 3:05:00 PM,01AMBUK_U03,N,N,N,21140.0804,21140.0804,13947.8546,21140.0804,21140.0804,
8/15/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,21131.4632,21131.4632,13322.6133,21131.4632,21131.4632,
8/15/2024 3:05:00 PM,01ANDA_G01,N,N,N,21377.0527,21377.0527,13641.8197,21377.0527,21377.0527,
8/15/2024 3:05:00 PM,01ANGAT_A,N,N,N,21502.0017,21502.0017,13838.6647,21502.0017,21502.0017,
8/15/2024 3:05:00 PM,01ANGAT_M,N,N,N,21530.0075,21530.0075,11227.8473,21530.0075,21530.0075,
8/15/2024 3:05:00 PM,01ANGAT_SS,N,N,N,21523.5446,21523.5446,13385.7969,21523.5446,21523.5446,
8/15/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,21542.9333,21542.9333,13385.7969,21542.9333,21542.9333,
8/15/2024 3:05:00 PM,01APEC_G01,N,N,N,21377.0527,21377.0527,14181.1938,21377.0527,21377.0527,
8/15/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,21377.0527,21377.0527,13629.2329,21377.0527,21377.0527,
8/15/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,21377.0527,21377.0527,13087.9804,21377.0527,21377.0527,
8/15/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,21353.3554,21353.3554,14016.7961,21353.3554,21353.3554,
8/15/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,21131.4632,21131.4632,13764.3930,21131.4632,21131.4632,
8/15/2024 3:05:00 PM,01BAKUN_G01,N,N,N,20730.7647,20730.7647,14214.1804,20730.7647,20730.7647,
8/15/2024 3:05:00 PM,01BAKUN_SS,N,N,N,20732.9190,20732.9190,13385.7969,20732.9190,20732.9190,
8/15/2024 3:05:00 PM,01BALNEO_L01,N,N,N,20857.8680,20857.8680,13385.7969,20857.8680,20857.8680,
8/15/2024 3:05:00 PM,01BALNEO_L02,N,N,N,20857.8680,20857.8680,13385.7969,20857.8680,20857.8680,
8/15/2024 3:05:00 PM,01BALNEO_SS,N,N,N,20795.3935,20795.3935,13385.7969,20795.3935,20795.3935,
8/15/2024 3:05:00 PM,01BALSIK_SS,N,N,N,20857.8680,20857.8680,13385.7969,20857.8680,20857.8680,
8/15/2024 3:05:00 PM,01BALWIND_G01,N,N,N,19849.6587,19849.6587,11153.8464,19849.6587,19849.6587,
