TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:25:00 AM,01ACNPC_G01,N,Y,N,3212.2333,3212.2333,7175.2004,3212.2333,3212.2333,
8/15/2024 9:25:00 AM,01AEC_L01,N,Y,N,3124.7468,3216.1707,7153.4684,3124.7468,3216.1707,
8/15/2024 9:25:00 AM,01AMBUK_SS,N,Y,N,3124.7468,3230.6077,7153.4684,3124.7468,3230.6077,
8/15/2024 9:25:00 AM,01AMBUK_T1L1,N,Y,N,3124.7468,3230.6077,7153.4684,3124.7468,3230.6077,
8/15/2024 9:25:00 AM,01AMBUK_U01,N,Y,N,3230.6077,3230.6077,5715.0980,3230.6077,3230.6077,
8/15/2024 9:25:00 AM,01AMBUK_U02,N,Y,N,3230.6077,3230.6077,5348.7330,3230.6077,3230.6077,
8/15/2024 9:25:00 AM,01AMBUK_U03,N,Y,N,3230.6077,3230.6077,5115.1503,3230.6077,3230.6077,
8/15/2024 9:25:00 AM,01AMPHAW_G01,N,Y,N,3225.3578,3225.3578,6842.4408,3225.3578,3225.3578,
8/15/2024 9:25:00 AM,01ANDA_G01,N,Y,N,3216.1707,3216.1707,8915.1658,3216.1707,3216.1707,
8/15/2024 9:25:00 AM,01ANGAT_A,N,Y,N,3250.2945,3250.2945,6317.1845,3250.2945,3250.2945,
8/15/2024 9:25:00 AM,01ANGAT_M,N,Y,N,3254.8881,3254.8881,7418.3297,3254.8881,3254.8881,
8/15/2024 9:25:00 AM,01ANGAT_SS,N,Y,N,3124.7468,3253.2475,7153.4684,3124.7468,3253.2475,
8/15/2024 9:25:00 AM,01ANGAT_T5L1,N,Y,N,3124.7468,3281.1372,7153.4684,3124.7468,3281.1372,
8/15/2024 9:25:00 AM,01APEC_G01,N,Y,N,3216.1707,3216.1707,10976.3244,3216.1707,3216.1707,
8/15/2024 9:25:00 AM,01ARAYSOL_G01,N,Y,N,3216.1707,3216.1707,7492.6531,3216.1707,3216.1707,
8/15/2024 9:25:00 AM,01ARAYSOL_G02,N,Y,N,3216.1707,3216.1707,6538.7165,3216.1707,3216.1707,
8/15/2024 9:25:00 AM,01ARMSOL_G01,N,Y,N,3212.2333,3212.2333,6538.6240,3212.2333,3212.2333,
8/15/2024 9:25:00 AM,01BAKSIP_G01,N,Y,N,3225.3578,3225.3578,7360.5652,3225.3578,3225.3578,
